elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.4140625,3185.5546875
1.006700038909912,2,53.6,55.55078125,183.609375
2.014648914337158,1,213.3,417.86328125,4325.03515625
3.022005081176758,1,198.6,1063.5234375,5005.03515625
4.029566049575806,1,200.5,1091.26171875,5029.03515625
5.037368297576904,1,105.2,1066.20703125,5029.03515625
6.045635223388672,1,102.2,1074.68359375,5029.03515625
7.052674055099487,1,99.3,1064.3359375,5029.03515625
8.059766054153442,1,101.3,1032.44140625,5029.03515625
9.067732095718384,1,101.2,1023.37109375,5029.03515625
10.074065208435059,1,100.4,1008.43359375,5029.03515625
11.083806276321411,1,101.0,981.30078125,5029.03515625
12.092399597167969,1,101.1,960.5859375,5029.03515625
13.100697040557861,1,100.2,935.22265625,5029.03515625
14.10922360420227,1,100.1,918.89453125,5029.03515625
15.118038654327393,1,100.1,909.35546875,5029.03515625
16.12661862373352,1,101.1,897.3203125,5029.03515625
17.13558006286621,1,100.1,896.7578125,5029.03515625
18.145387649536133,1,100.0,883.55859375,5077.03515625
19.155102968215942,1,100.0,905.6171875,5077.03515625
20.165082454681396,1,99.0,889.70703125,5077.03515625
21.17469334602356,1,102.0,889.70703125,5077.03515625
22.185682773590088,1,101.9,860.3828125,5077.03515625
23.195496797561646,1,102.0,850.3671875,5077.03515625
24.205322265625,1,101.0,840.72265625,5077.03515625
25.21397638320923,1,101.1,822.13671875,5077.03515625
26.22383165359497,1,101.0,799.74609375,5077.03515625
27.233609676361084,1,100.0,776.84765625,5077.03515625
28.24204683303833,1,101.1,759.19140625,5077.03515625
29.25130009651184,1,99.1,743.125,5077.03515625
30.260811805725098,1,100.0,732.515625,5077.03515625
31.269850969314575,1,101.1,721.5625,5077.03515625
32.27926802635193,1,100.1,709.1171875,5077.03515625
33.28841423988342,1,100.1,703.5,5077.03515625
34.2966046333313,1,100.2,703.5,5077.03515625
35.304550647735596,1,99.2,698.1875,5077.03515625
36.31340956687927,1,100.1,698.1875,5077.03515625
37.32254457473755,1,100.1,698.1875,5077.03515625
38.33246874809265,1,100.0,698.1875,5077.03515625
39.34052133560181,1,99.2,698.1875,5077.03515625
40.349714040756226,1,100.1,698.1875,5077.03515625
41.35862994194031,1,100.1,709.66796875,5077.03515625
42.36906290054321,1,100.0,709.66796875,5077.03515625
43.379305362701416,1,100.0,709.66796875,5077.03515625
44.38903450965881,1,101.0,697.39453125,5077.03515625
45.398351430892944,1,99.1,697.39453125,5077.03515625
46.407227754592896,1,100.1,697.39453125,5077.03515625
47.416144609451294,1,100.1,702.3828125,5077.03515625
48.42609715461731,1,100.0,692.8671875,5077.03515625
49.435547828674316,1,99.1,692.8671875,5077.03515625
50.44448137283325,1,100.1,692.8671875,5077.03515625
51.45406436920166,1,100.0,692.8671875,5077.03515625
52.46246600151062,1,100.2,692.8671875,5077.03515625
53.47205471992493,1,100.0,695.1171875,5077.03515625
54.48165583610535,1,327.8,835.6015625,5191.3046875
55.49210810661316,1,514.7,1723.32421875,10215.828125
56.50607132911682,1,101.6,2803.8203125,10215.828125
57.51502513885498,1,3111.8,3222.75,10215.828125
58.56334328651428,1,2649.8,3409.4140625,10435.828125
59.571531534194946,1,102.2,3363.12890625,10435.828125
60.57939648628235,1,103.2,3316.2734375,10435.828125
61.587286710739136,1,102.2,3264.67578125,10435.828125
62.594587087631226,1,101.3,3241.94140625,10435.828125
63.60250473022461,1,100.2,3239.37109375,10435.828125
64.61051893234253,1,102.2,3238.3515625,10435.828125
65.61803531646729,1,1404.6,2334.8671875,10485.828125
66.6360411643982,1,4387.4,4264.9375,12750.828125
67.64902949333191,1,3632.3,3632.29296875,13072.828125
68.67080974578857,1,1408.1,1961.1484375,13128.828125
69.67952752113342,1,212.2,1951.97265625,13128.828125
70.68884348869324,1,1129.5,4908.0234375,18312.8828125
71.69783067703247,1,1355.8,2221.29296875,24468.859375
72.70704126358032,1,3657.7,4227.87109375,25244.859375
73.71883821487427,1,4235.9,5726.0546875,26329.859375
74.73074555397034,1,2588.6,5987.8046875,26329.859375
75.7408504486084,1,1779.1,3150.06640625,26425.859375
76.75002884864807,1,3604.8,5035.95703125,26425.859375
77.76803827285767,1,4537.2,6751.4453125,27160.859375
78.78736901283264,1,3481.9,7004.453125,27160.859375
79.79773759841919,1,3282.0,7646.4609375,27160.859375
80.80471277236938,1,3339.1,7694.4375,27160.859375
81.81377506256104,1,2251.0,2491.6640625,25112.828125
82.83202242851257,1,4762.2,2323.78125,25112.828125
83.85002613067627,1,4198.3,2387.609375,25112.828125
84.87103199958801,1,4750.2,2312.89453125,25112.828125
85.89003109931946,1,4749.7,2293.69140625,25112.828125
86.90002655982971,1,1717.9,2802.6484375,30232.953125
87.91901803016663,1,4786.4,2771.8203125,30232.953125
88.93702721595764,1,4739.3,2799.40234375,30232.953125
89.95250940322876,1,1009.4,3853.72265625,31256.921875
90.95984125137329,1,2871.5,5827.21484375,31256.921875
91.96848917007446,1,3508.2,8707.9921875,31256.921875
92.98703956604004,1,4590.3,10317.7578125,44610.921875
94.00703859329224,1,4765.1,16067.76171875,44630.921875
95.03207445144653,1,4457.8,12071.79296875,44644.921875
96.04603743553162,1,4537.1,14214.0703125,44644.921875
97.06528282165527,1,4102.2,14543.6953125,44644.921875
98.0780394077301,1,3509.0,14806.73046875,44644.921875
99.10410404205322,1,3404.5,14964.8359375,44644.921875
100.11392402648926,1,3371.0,16184.86328125,44780.921875
101.12102890014648,1,1733.6,16235.6328125,44780.921875
102.13803148269653,1,2025.5,16339.5546875,44780.921875
103.16567635536194,1,3541.8,16424.72265625,44780.921875
104.17315816879272,1,599.5,5100.08984375,46828.9375
105.18103122711182,1,3201.1,5818.7421875,44780.921875
106.19970440864563,1,4627.6,8052.875,45086.921875
107.21025490760803,1,3881.1,8352.64453125,45086.921875
108.21802473068237,1,3572.4,9170.55859375,45086.921875
109.23705959320068,1,2667.8,9537.19140625,45214.921875
110.24773812294006,1,2556.7,4169.8671875,49310.96875
