elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,2,0.0,11.28125,3193.07421875
1.0062127113342285,4,6.9,392.67578125,4070.44921875
2.0149927139282227,4,100.2,532.19921875,4206.44921875
3.022883415222168,4,99.2,527.44140625,4206.44921875
4.030450820922852,4,99.2,528.94140625,4206.44921875
5.038025856018066,4,100.1,533.9375,4246.44921875
6.0471320152282715,4,99.2,530.109375,4246.44921875
7.055209398269653,4,99.2,534.984375,4246.44921875
8.062968015670776,4,100.2,566.859375,4246.44921875
9.070943355560303,4,99.2,618.8515625,4294.44921875
10.079249382019043,4,100.0,672.859375,4350.44921875
11.088990449905396,4,100.0,722.859375,4420.44921875
12.099284648895264,3,2.0,117.72265625,3479.69140625
13.110694169998169,2,0.0,213.16015625,3619.99609375
14.12169885635376,2,100.0,396.31640625,4356.02734375
15.131700277328491,2,99.9,382.31640625,4356.02734375
16.14225459098816,2,99.9,303.5546875,4394.02734375
17.153177738189697,2,3723.0,1326.56640625,8673.97265625
18.177412033081055,2,4759.9,1801.28125,9217.47265625
19.19841241836548,2,4768.8,1922.5078125,9352.47265625
20.22319722175598,2,4773.9,2036.42578125,9477.97265625
21.247411012649536,2,4762.9,2062.5,9506.47265625
22.272408723831177,2,4762.4,2111.22265625,9605.47265625
23.29841446876526,2,4761.6,2156.26953125,9652.45703125
24.323343753814697,2,4762.7,2405.77734375,9943.95703125
25.347416162490845,2,4753.2,2419.1484375,10034.95703125
26.36840796470642,2,4757.0,2667.0234375,10358.95703125
27.3934109210968,2,4761.4,2638.84375,10394.95703125
28.419306993484497,2,4762.9,2663.9296875,10424.95703125
29.444412231445312,2,4757.2,2627.2421875,10431.95703125
30.46929955482483,2,4760.6,2667.2421875,10514.95703125
31.494410753250122,2,4757.8,2724.390625,10628.95703125
32.507410764694214,2,4753.8,2716.5703125,10656.95703125
33.528101682662964,2,4751.2,2934.83203125,10942.95703125
34.55340933799744,2,4743.2,3351.0859375,11340.95703125
35.570411682128906,2,4756.8,3403.3671875,11395.95703125
36.589415073394775,2,4751.9,3412.83984375,11461.95703125
37.62385606765747,2,4754.7,3422.0546875,11461.95703125
38.64741492271423,2,4743.5,3433.87890625,11499.95703125
39.672412157058716,2,4748.5,3437.40234375,11519.95703125
40.696409702301025,2,4754.8,3402.47265625,11519.95703125
41.72141218185425,2,4755.5,3338.05859375,11535.95703125
42.74641180038452,2,4749.2,3313.578125,11535.95703125
43.77140831947327,2,4755.8,3286.84375,11535.95703125
44.797274351119995,2,4758.5,3239.80859375,11535.95703125
45.8224139213562,2,4745.7,3427.65625,11790.95703125
46.8527934551239,2,4758.6,3547.7421875,11970.95703125
47.8764123916626,2,4751.0,3599.6015625,12000.95703125
48.90141177177429,2,4750.9,3605.23046875,12012.95703125
49.9264075756073,2,4756.0,3593.30859375,12042.95703125
50.951406478881836,2,4747.0,3662.13671875,12112.95703125
51.97640609741211,2,4744.1,3782.6015625,12212.95703125
53.00124430656433,2,4751.6,3738.7578125,12228.95703125
54.0257568359375,2,4743.2,3744.0234375,12262.95703125
55.05140829086304,2,4756.4,3712.10546875,12278.95703125
56.0761501789093,2,4751.8,3718.92578125,12302.95703125
57.08940863609314,2,4749.6,3814.93359375,12332.95703125
58.11440825462341,2,4757.0,3908.7421875,12418.95703125
59.140218019485474,2,4754.4,3873.21484375,12430.95703125
60.16541242599487,2,4753.6,3918.9296875,12460.95703125
61.19141411781311,2,4751.4,3904.10546875,12490.95703125
62.21630120277405,2,4751.6,3973.23828125,12582.95703125
63.239747524261475,2,4748.8,3975.53515625,12640.95703125
64.26541328430176,2,4754.5,3918.17578125,12640.95703125
65.29141211509705,2,4751.5,3904.26171875,12648.95703125
66.3162009716034,2,4749.1,3861.00390625,12662.95703125
67.34141254425049,2,4734.8,3835.4453125,12662.95703125
68.3674168586731,2,4750.8,3809.84375,12662.95703125
69.39040875434875,2,4754.3,3831.66796875,12698.95703125
70.41640973091125,2,4762.7,3804.19921875,12758.95703125
71.4424192905426,2,4753.5,3820.31640625,12794.95703125
72.4675076007843,2,4752.5,4079.0859375,13060.95703125
73.49341106414795,2,4745.8,4107.04296875,13070.95703125
74.5183916091919,2,4746.4,4240.3671875,13242.95703125
75.54275393486023,2,4743.7,4194.4765625,13256.95703125
76.56841039657593,2,4746.6,4125.4921875,13256.95703125
77.59341382980347,2,4742.3,4073.69921875,13256.95703125
78.6194212436676,2,4758.5,4115.8125,13294.95703125
79.6434121131897,2,4742.2,4211.30859375,13314.95703125
80.66941809654236,2,4750.6,4181.9296875,13314.95703125
81.69442462921143,2,4750.8,4306.90234375,13360.95703125
82.72041249275208,2,4755.8,4299.3359375,13376.95703125
83.74341487884521,2,4741.3,4231.3671875,13376.95703125
84.76835250854492,2,4752.0,4218.6328125,13376.95703125
85.79341840744019,2,4750.3,4233.6015625,13376.95703125
86.8194146156311,2,4749.5,4227.12109375,13376.95703125
87.8444139957428,2,4755.2,4245.4140625,13376.95703125
88.86934971809387,2,4750.2,4193.71484375,13376.95703125
89.89441251754761,2,4749.7,4214.01953125,13432.95703125
90.9152512550354,2,4754.4,4321.67578125,13490.95703125
91.94041132926941,2,4750.0,4301.04296875,13522.95703125
92.96640729904175,2,4759.6,4355.15234375,13538.95703125
93.99119853973389,2,4749.4,4347.44140625,13582.95703125
95.01575374603271,2,4740.9,4618.8515625,13858.95703125
96.04141139984131,2,4741.4,4780.1171875,14128.95703125
97.0664119720459,2,4733.8,4835.92578125,14272.95703125
98.09212875366211,2,4747.8,4866.25390625,14286.95703125
99.1164140701294,2,4734.6,4837.81640625,14316.95703125
100.14120721817017,2,4723.9,4786.3359375,14332.95703125
101.16641330718994,2,4729.2,4726.8046875,14332.95703125
102.19241046905518,2,4742.8,4641.95703125,14332.95703125
103.21733546257019,2,4744.9,4550.92578125,14332.95703125
104.24241399765015,2,4738.0,4515.26953125,14332.95703125
105.26841497421265,2,4744.2,4537.84375,14380.95703125
106.2944085597992,2,4749.7,4447.23046875,14380.95703125
107.31941246986389,2,4746.0,4448.796875,14400.95703125
108.34541392326355,2,4740.3,4486.18359375,14400.95703125
109.370356798172,2,4750.9,4392.0,14400.95703125
110.39541387557983,2,4749.3,4376.515625,14446.95703125
111.42142462730408,2,4747.9,4298.31640625,14446.95703125
112.44634485244751,2,4752.6,4358.8828125,14446.95703125
113.47041010856628,2,4747.7,4413.88671875,14506.95703125
114.4944121837616,2,4756.8,4433.2734375,14530.95703125
115.5193464756012,2,4753.8,4458.16796875,14530.95703125
116.54341650009155,2,4736.9,4457.140625,14554.95703125
117.56841516494751,2,4744.5,4457.68359375,14554.95703125
118.5929057598114,2,4743.8,4511.4140625,14578.95703125
119.61840724945068,2,4746.3,4592.8828125,14652.95703125
120.64240765571594,2,4747.6,4536.3046875,14676.95703125
121.66729664802551,2,4754.6,4453.58984375,14676.95703125
122.69241380691528,2,4749.1,4464.5859375,14676.95703125
123.71741032600403,2,4743.9,4403.4921875,14688.95703125
124.74233222007751,2,4731.5,4307.4921875,14688.95703125
125.76673245429993,2,4738.3,4251.5859375,14688.95703125
126.79157733917236,2,4753.1,4275.23046875,14688.95703125
127.81641244888306,2,4749.1,4227.94140625,14708.95703125
128.84241390228271,2,4739.0,4104.1015625,14708.95703125
129.86841487884521,2,4743.8,4128.234375,14732.95703125
130.8933515548706,2,4742.0,4143.15625,14732.95703125
131.91843438148499,2,4738.0,4311.57421875,14732.95703125
132.9434106349945,2,4733.8,4261.578125,14732.95703125
133.9684145450592,2,4749.6,4299.66015625,14748.95703125
134.99340772628784,2,4750.3,4267.80078125,14748.95703125
136.0194137096405,2,4756.3,4312.828125,14784.95703125
137.04425406455994,2,4757.2,4393.015625,14784.95703125
138.0684142112732,2,4750.4,4402.22265625,14784.95703125
139.09335374832153,2,4749.9,4347.23828125,14824.95703125
