elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.98046875,3186.00390625
1.0056555271148682,3,28.8,191.7890625,1495.19921875
2.012209415435791,4,101.3,752.82421875,2472.4296875
3.019543409347534,5,100.3,884.55078125,2983.05078125
4.02669095993042,3,100.3,632.05859375,2095.12109375
5.033632040023804,3,99.3,723.84765625,2095.12109375
6.04074239730835,3,99.3,871.671875,2335.12109375
7.047983169555664,4,3.0,417.34375,1946.24609375
8.055258512496948,3,99.3,388.015625,1713.58203125
9.062474250793457,3,2.0,320.16015625,1603.39453125
10.06999945640564,3,1.0,264.4140625,1550.0078125
11.077363014221191,4,4.0,419.83984375,1977.76953125
12.087359428405762,1,3.0,46.93359375,110.5390625
13.096492290496826,1,100.1,469.6953125,1898.5703125
14.105708360671997,1,99.1,965.69140625,3184.5703125
15.11527943611145,1,100.0,853.6875,3184.5703125
16.124094486236572,1,100.1,1059.77734375,2672.5390625
17.133469343185425,1,100.1,1059.77734375,2672.5390625
18.142300844192505,1,100.1,1059.77734375,2672.5390625
19.151490211486816,1,100.1,1059.77734375,2672.5390625
20.15996217727661,1,3869.4,693.9765625,6654.51953125
21.179962158203125,1,4142.3,531.296875,6690.51953125
22.192227363586426,1,3170.7,759.12890625,7262.55078125
23.200961589813232,1,4158.3,1657.2578125,7262.55078125
24.21696400642395,1,4483.2,2169.2890625,7262.55078125
25.235020637512207,1,4601.9,1403.3203125,7262.55078125
26.25218629837036,1,2808.5,809.42578125,8294.61328125
27.260172128677368,1,99.2,1225.42578125,8294.58984375
28.267964601516724,1,3208.1,2620.72265625,9378.58203125
29.316477298736572,1,2982.9,9670.3828125,18872.58203125
30.325965404510498,1,4050.1,9934.2265625,22968.58203125
31.34426212310791,1,4162.1,10826.4453125,22968.58203125
32.3609516620636,1,4783.6,10826.4453125,22968.58203125
33.3757746219635,1,4777.1,10826.4453125,22968.58203125
34.395432233810425,1,4777.1,10802.84375,22968.58203125
35.41195201873779,1,4785.1,10802.84375,22968.58203125
