elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,7.2578125,3185.32421875
1.005631685256958,2,29.8,48.578125,158.89453125
2.0127553939819336,9,22.8,1355.60546875,5303.3671875
3.022139072418213,5,201.6,1130.9296875,3937.72265625
4.029475450515747,6,104.0,1083.9453125,4232.23828125
5.039421796798706,4,100.2,735.64453125,3271.875
6.046981334686279,3,100.2,746.04296875,2933.125
7.054597854614258,4,165.0,984.18359375,3623.80859375
8.060750722885132,4,2.0,444.7109375,2701.234375
9.06765365600586,5,129.9,663.1953125,3206.6328125
10.076160192489624,3,1.0,339.62109375,2357.3984375
11.083909511566162,3,1.0,283.1796875,2292.01171875
12.090881109237671,4,9.9,476.76171875,2759.33203125
13.098620414733887,3,4.0,284.87890625,2274.56640625
14.106492042541504,1,85.3,342.78125,4182.71875
15.114066362380981,1,4013.2,383.453125,4892.71875
16.119865894317627,1,3873.6,465.58203125,4908.71875
17.138067722320557,1,3164.9,670.6328125,6772.75
18.145862340927124,1,3346.5,1662.6328125,6772.75
19.160933256149292,1,4198.2,2122.65234375,8316.75
20.16886568069458,1,4363.8,1412.66796875,8316.75
21.18723702430725,1,3334.8,1615.453125,8900.78125
22.19387197494507,1,3088.2,3089.59375,8948.78125
23.20686173439026,1,3862.1,3989.5859375,10750.78125
24.22510576248169,1,4071.7,4485.7265625,10750.78125
25.241865158081055,1,4500.6,3717.73828125,10750.78125
26.260323762893677,1,3176.8,5690.32421875,14328.78125
27.268575429916382,1,1345.9,9587.89453125,19448.78125
28.27589440345764,1,99.3,9587.89453125,19448.78125
29.283230781555176,1,100.3,9573.5234375,19448.78125
30.29008960723877,1,2448.0,10461.359375,19481.78125
31.29727077484131,1,2528.2,10447.984375,19556.78125
32.30387043952942,1,2049.4,12304.2734375,25714.78125
33.32293224334717,1,2809.1,10816.73828125,25989.78125
34.330873012542725,1,3981.7,5984.3828125,26003.78125
35.35054421424866,1,3265.9,4057.578125,26131.78125
36.357401609420776,1,2208.5,4742.65234375,26141.78125
37.365864276885986,1,4325.0,4989.55078125,26153.78125
38.38629102706909,1,3655.4,3894.375,26153.78125
39.39386463165283,1,1435.1,4182.375,26153.78125
40.41203212738037,1,4149.7,3457.421875,26153.78125
41.41986322402954,1,3572.9,2910.19921875,26234.28515625
42.438029527664185,1,4773.4,2837.28125,26234.28515625
43.45616102218628,1,3828.9,3178.5,26234.28515625
44.46386671066284,1,1033.2,4114.8515625,26234.28515625
45.47086954116821,1,2675.2,3102.86328125,26234.28515625
46.49062657356262,1,4756.7,3120.14453125,26234.28515625
47.50286626815796,1,3327.6,2895.32421875,26257.28515625
48.52146005630493,1,3691.7,2816.859375,26257.28515625
49.536224365234375,1,4620.3,2831.4765625,26257.28515625
50.556771993637085,1,3958.4,2968.609375,26257.28515625
51.564242362976074,1,3255.7,3128.515625,26257.28515625
52.57123827934265,1,2889.2,2904.23828125,26257.28515625
53.576669216156006,1,3872.9,1928.8828125,26265.30078125
54.58287215232849,1,4370.6,2550.09375,26265.28515625
55.59998917579651,1,3512.1,2532.5859375,26273.28515625
56.60621356964111,1,3550.0,2420.72265625,26283.28515625
57.614861488342285,1,4210.5,2241.87890625,26283.28515625
58.63386511802673,1,3624.9,2061.0390625,26283.28515625
59.652649879455566,1,3694.6,2063.0625,26290.28515625
