elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.859375,3185.32421875
1.0057451725006104,1,49.7,104.3359375,780.76953125
2.012505531311035,1,99.3,366.32421875,1900.76953125
3.019261121749878,1,101.3,620.3203125,3186.76953125
4.027011871337891,1,98.2,698.3203125,2674.73828125
5.033451080322266,1,101.3,695.10546875,2674.73828125
6.040711879730225,1,2173.3,2122.83203125,8034.2265625
7.060710430145264,1,4760.8,3146.03125,9166.2265625
8.080660343170166,1,4775.6,4204.94921875,10264.7265625
9.102710485458374,1,4765.2,5126.4375,11290.7265625
10.123711109161377,1,4750.2,5999.1953125,12305.7265625
11.144708633422852,1,4742.4,6367.5390625,12782.7265625
12.165711641311646,1,4739.5,6238.34765625,12826.7265625
13.192706823348999,1,4733.2,6357.59375,12986.7265625
14.214704990386963,1,4730.0,6406.72265625,13098.7265625
15.234853029251099,1,3986.5,6418.9140625,13326.7265625
16.24585747718811,1,2915.0,6390.796875,13508.7265625
17.256643772125244,1,2428.7,6292.54296875,13712.7265625
18.266924142837524,1,2083.5,6176.84765625,13756.7265625
19.27517533302307,1,1776.3,6128.640625,13840.7265625
20.28307318687439,1,1637.1,6159.62109375,14108.7265625
21.29126477241516,1,1596.9,5885.7578125,14220.7265625
22.298298358917236,1,1475.6,5440.44921875,14220.7265625
23.30583381652832,1,1235.8,5281.38671875,14276.7265625
24.313515424728394,1,1024.1,5113.96484375,14308.7265625
25.32056498527527,1,807.3,5276.3359375,14646.7265625
26.32730507850647,1,719.2,5022.16796875,14876.7265625
27.334808826446533,1,602.5,5135.28125,15324.7265625
28.34431004524231,1,603.2,4888.69140625,15452.7265625
29.35344648361206,1,605.5,4613.94921875,15452.7265625
30.361702919006348,1,605.0,4418.5390625,15452.7265625
31.37081289291382,1,603.5,4350.53515625,15452.7265625
32.38010048866272,1,603.5,4263.60546875,15452.7265625
33.38834619522095,1,601.0,4369.2265625,15452.7265625
34.39658522605896,1,604.0,4077.65234375,15452.7265625
35.40586876869202,1,602.5,3997.50390625,15452.7265625
36.413174867630005,1,600.6,3872.37890625,15452.7265625
37.42221188545227,1,599.5,4182.47265625,15452.7265625
38.431464195251465,1,602.4,4235.9375,15452.7265625
39.440576791763306,1,600.6,5065.87890625,15644.7265625
40.449286699295044,1,602.8,4800.453125,15868.7265625
41.458417654037476,1,603.4,4185.1796875,15868.7265625
42.46752953529358,1,604.5,4152.27734375,15868.7265625
43.475669622421265,1,575.3,4012.06640625,15868.7265625
44.48418927192688,1,502.7,3965.14453125,15868.7265625
45.49269771575928,1,505.7,4216.4609375,15868.7265625
46.5008487701416,1,501.9,3902.15625,15868.7265625
47.50862455368042,1,414.8,3698.296875,15868.7265625
48.516796350479126,1,395.8,3545.44140625,15868.7265625
49.52613091468811,1,303.1,3667.0234375,15868.7265625
50.53481912612915,1,303.4,4230.77734375,15868.7265625
51.54411220550537,1,303.2,3725.5546875,15868.7265625
52.55315852165222,1,302.3,3951.01171875,15868.7265625
53.56227946281433,1,305.2,3524.0546875,15868.7265625
54.57141065597534,1,304.2,3536.34765625,15868.7265625
55.581016540527344,1,280.3,3153.3828125,15868.7265625
56.590489625930786,1,107.0,2704.1015625,15868.7265625
57.599470138549805,1,106.1,2583.40625,15868.7265625
58.60791015625,1,104.1,2463.19140625,15868.7265625
59.61761403083801,1,105.0,2302.09375,15868.7265625
60.62710523605347,1,103.0,2164.17578125,15868.7265625
61.63649106025696,1,104.0,2035.203125,15868.7265625
62.64453959465027,1,103.2,1940.8671875,15868.7265625
63.653887033462524,1,100.1,2214.50390625,15868.7265625
64.66336750984192,1,100.0,2427.8984375,15868.7265625
65.6724488735199,1,101.1,2080.48046875,15868.7265625
66.68147993087769,1,101.1,2065.8359375,15868.7265625
67.69076418876648,1,101.1,2025.33203125,15868.7265625
68.70000004768372,1,102.1,1992.45703125,15868.7265625
69.70920515060425,1,101.1,1952.91015625,15868.7265625
70.7180507183075,1,103.1,1912.5703125,15868.7265625
71.72617411613464,1,101.2,2016.5546875,15868.7265625
72.73598194122314,1,100.0,2359.35546875,15868.7265625
