elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,12.66015625,1873.00390625
1.0062544345855713,2,27.8,36.83203125,146.30078125
2.0139670372009277,6,17.8,210.87890625,2396.98828125
3.022639274597168,4,104.2,757.765625,2550.03515625
4.030676364898682,7,100.2,1010.28515625,3871.015625
5.038565635681152,3,100.3,632.87109375,2162.45703125
6.045970678329468,3,98.3,710.046875,2162.45703125
7.053507566452026,4,167.5,923.43359375,2832.71875
8.062337398529053,3,2.0,274.91796875,1634.4609375
9.069989681243896,3,2.0,223.96484375,1578.47265625
10.078131914138794,3,1.0,352.53125,1700.16796875
11.086053133010864,10,5.9,1081.5078125,4055.796875
12.096649885177612,5,103.2,677.83203125,2555.37890625
13.105164289474487,2,4.0,73.47265625,1168.26171875
14.113134622573853,1,68.5,48.53515625,619.6484375
15.121365785598755,1,100.2,48.53515625,619.6484375
16.12894916534424,1,382.0,513.7734375,5999.71484375
17.136902809143066,1,99.2,1198.6796875,9303.68359375
18.14496874809265,1,3163.5,2396.31640625,11135.68359375
19.15248203277588,1,3372.7,4962.4765625,11183.68359375
20.1603262424469,1,4626.9,7568.94921875,19732.18359375
21.18132710456848,1,4545.7,7955.7421875,19980.18359375
22.195329427719116,1,4384.5,9067.734375,19980.18359375
23.206329345703125,1,3261.2,9443.0078125,20036.18359375
24.225829601287842,1,3166.5,10576.39453125,20114.18359375
25.23378896713257,1,1854.2,10688.99609375,20114.18359375
26.24168348312378,1,3154.6,11069.68359375,20114.18359375
27.251893043518066,1,730.7,2874.83203125,20194.18359375
28.260321140289307,1,3508.2,4139.296875,20194.18359375
29.274308919906616,1,4412.5,5705.75390625,20205.18359375
30.2933292388916,1,4730.7,8855.90625,20697.18359375
31.305321216583252,1,4281.9,8762.36328125,20697.18359375
32.323718547821045,1,3711.7,9111.375,20697.18359375
33.33662033081055,1,3954.4,9499.74609375,20697.18359375
34.34532451629639,1,2416.4,10168.0390625,20697.18359375
35.35431957244873,1,2422.2,10419.9140625,20697.18359375
36.37106513977051,1,1963.9,10661.54296875,20697.18359375
37.379318714141846,1,2279.3,2319.33984375,20697.18359375
38.410321950912476,1,3514.2,5149.375,20697.18359375
39.42932939529419,1,4572.8,7340.671875,21140.18359375
40.45035099983215,1,4631.9,7232.49609375,21286.18359375
41.494335412979126,1,4406.1,9078.6484375,21286.18359375
42.512731313705444,1,3345.1,9367.796875,21286.18359375
43.52140665054321,1,3705.4,10493.4296875,21286.18359375
44.53044247627258,1,1847.0,10410.5390625,21286.18359375
45.53932166099548,1,3171.3,10816.140625,21286.18359375
46.545631647109985,1,601.1,2579.26953125,21286.18359375
47.555312156677246,1,3444.0,3952.40234375,21286.18359375
48.5693199634552,1,4431.9,5524.0625,21286.18359375
49.5833420753479,1,4734.3,9024.32421875,21452.18359375
50.608487367630005,1,4411.5,8870.3046875,21518.18359375
51.626328468322754,1,3649.7,9296.01953125,21518.18359375
52.64631795883179,1,4005.0,9457.3203125,21518.18359375
53.66032004356384,1,2503.0,10270.3984375,21518.18359375
54.66832685470581,1,2302.4,10513.64453125,21518.18359375
55.688029050827026,1,2171.4,10797.21875,21518.18359375
56.69475793838501,1,2103.7,2489.03515625,21518.18359375
57.774320125579834,1,3551.5,5320.38671875,21518.18359375
