elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.0234375,3185.9921875
1.0075464248657227,4,21.8,491.54296875,2136.3125
2.0160975456237793,4,100.1,781.76953125,2462.8828125
3.0246856212615967,5,101.0,966.3125,2939.5
4.03456974029541,3,99.2,682.9296875,2068.9375
5.042776823043823,3,99.2,747.9765625,2180.9375
6.05118203163147,3,1.0,239.32421875,1569.8203125
7.059085845947266,3,1.0,305.609375,1643.41796875
8.067905902862549,3,3.0,261.37890625,1598.921875
9.076421022415161,4,156.6,491.3828125,2177.8203125
10.085292100906372,5,4.9,424.25,2254.5078125
11.095794200897217,1,0.0,14.88671875,42.2578125
12.103950500488281,1,100.2,1522.90625,2584.2578125
13.112656831741333,1,100.1,3392.90625,6536.2578125
14.120917797088623,1,99.2,3999.296875,6680.2578125
15.130230188369751,1,101.1,5367.296875,8578.2578125
16.13860774040222,1,100.2,5367.296875,8578.2578125
17.147427797317505,1,100.1,5389.34765625,8578.2578125
18.15662121772766,1,100.1,5425.34765625,8690.2578125
19.164839506149292,1,101.2,6159.34765625,10738.2578125
20.17407464981079,1,100.1,6159.34765625,10738.2578125
21.185242176055908,1,98.9,6159.34765625,10738.2578125
22.19698691368103,1,99.8,6159.34765625,10738.2578125
23.208454847335815,1,99.9,6159.34765625,10738.2578125
24.21943759918213,1,100.9,6801.34765625,10738.2578125
25.230796575546265,1,100.9,6867.34765625,10738.2578125
26.241875410079956,1,99.9,6867.34765625,10738.2578125
27.2536461353302,1,98.8,6867.34765625,10738.2578125
28.26507830619812,1,101.8,7133.34765625,10738.2578125
29.275985717773438,1,99.9,7133.34765625,10738.2578125
30.28812861442566,1,99.8,7135.34765625,10750.2578125
31.30023717880249,1,99.8,7135.34765625,10750.2578125
32.312132596969604,1,100.8,7135.34765625,10750.2578125
33.32352352142334,1,99.9,7135.34765625,10750.2578125
34.33542728424072,1,99.8,7135.34765625,10750.2578125
35.34754037857056,1,99.8,7367.34765625,10750.2578125
36.35952067375183,1,101.8,7401.34765625,10750.2578125
