elapsed_time,nproc,cpu,mem_real,mem_virtual
5.221366882324219e-05,1,0.0,6.5859375,3185.51171875
1.006500482559204,1,74.5,668.55859375,1689.52734375
2.0136027336120605,1,99.3,1720.55859375,2633.52734375
3.0214526653289795,1,100.2,3076.55859375,5001.52734375
4.029352426528931,1,100.2,4020.55859375,6787.52734375
5.036531925201416,1,99.3,4774.55859375,8579.52734375
6.044304370880127,1,100.2,5964.55859375,8691.52734375
7.051953554153442,1,102.2,6568.56640625,10739.52734375
8.059741258621216,1,99.2,6570.56640625,10751.52734375
9.067728281021118,1,100.2,6602.56640625,10751.52734375
10.074903726577759,1,102.3,6626.56640625,10751.52734375
11.083556890487671,1,99.1,6626.56640625,10751.52734375
12.093205690383911,1,100.0,6638.56640625,10751.52734375
13.102716445922852,1,101.0,6644.56640625,10751.52734375
14.112104892730713,1,99.1,6644.56640625,10751.52734375
15.12184190750122,1,101.0,6942.56640625,10751.52734375
16.131471872329712,1,100.0,6942.56640625,10751.52734375
17.141266345977783,1,99.0,6974.56640625,10751.52734375
18.150651454925537,1,102.0,6974.56640625,10751.52734375
19.160425424575806,1,100.0,6974.56640625,10751.52734375
20.170865058898926,1,99.0,7008.56640625,10751.52734375
21.180833339691162,1,103.0,7330.56640625,10751.52734375
22.190616846084595,1,100.0,7330.56640625,10751.52734375
23.200861930847168,1,99.0,7330.56640625,10751.52734375
24.210647583007812,1,102.0,7330.56640625,10751.52734375
25.221407890319824,1,98.9,7330.56640625,10751.52734375
26.23050332069397,1,100.1,7330.56640625,10751.52734375
27.239758253097534,1,102.1,7332.56640625,10751.52734375
28.250148057937622,1,100.0,7908.56640625,13311.52734375
29.260514974594116,1,100.0,8262.56640625,13311.52734375
30.269829988479614,1,102.0,8270.56640625,13311.52734375
31.280291318893433,1,100.0,8270.56640625,13311.52734375
32.29091477394104,1,101.9,8270.56640625,13311.52734375
33.30157279968262,1,99.9,8272.56640625,13311.52734375
34.3118691444397,1,99.0,8272.56640625,13311.52734375
35.32213616371155,1,103.9,8272.56640625,13311.52734375
36.33266353607178,1,99.9,8272.56640625,13311.52734375
37.343297243118286,1,99.9,8272.56640625,13311.52734375
38.3533890247345,1,101.0,8272.56640625,13311.52734375
39.36455774307251,1,100.9,8272.56640625,13311.52734375
40.37388873100281,1,100.1,8272.56640625,13311.52734375
41.38383483886719,1,101.0,8272.56640625,13311.52734375
42.393754959106445,1,100.0,8272.56640625,13311.52734375
43.40388512611389,1,100.0,8272.56640625,13311.52734375
44.4135377407074,1,100.0,8272.56640625,13311.52734375
45.4246609210968,1,99.9,8272.56640625,13311.52734375
46.4341561794281,1,102.0,8272.56640625,13311.52734375
47.44440412521362,1,100.0,8276.56640625,13311.52734375
48.45366168022156,1,100.1,8276.56640625,13311.52734375
49.46276116371155,1,100.1,8276.56640625,13311.52734375
50.47220277786255,1,100.1,8276.56640625,13311.52734375
51.48246169090271,1,100.0,8276.56640625,13311.52734375
52.49317383766174,1,100.9,8276.56640625,13311.52734375
53.50358295440674,1,100.0,8276.56640625,13311.52734375
54.51364588737488,1,100.0,8276.56640625,13311.52734375
55.524033308029175,1,100.0,8276.56640625,13311.52734375
56.53402924537659,1,100.0,8276.56640625,13311.52734375
57.54452729225159,2,57.4,8287.69921875,13341.66015625
58.55601191520691,1,3870.9,9297.22265625,17694.484375
59.576008319854736,1,4669.6,10272.8125,18743.984375
60.59601283073425,1,4670.6,11050.48046875,19577.484375
61.61591553688049,1,4534.6,12138.859375,20822.984375
62.624017000198364,1,3094.0,12777.1796875,21450.984375
63.63251090049744,1,2074.4,12793.55078125,21464.984375
