elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,13.015625,3188.19140625
1.0074806213378906,2,31.8,51.80859375,161.88671875
2.0162570476531982,9,20.8,1341.390625,5307.8046875
3.026132822036743,5,203.4,1101.78515625,3948.3984375
4.03453803062439,8,103.1,1311.1875,5170.89453125
5.043952941894531,4,100.0,799.0703125,3321.62890625
6.053956031799316,3,99.1,717.48046875,2820.1640625
7.062545299530029,3,99.2,833.78515625,2932.1640625
8.070636510848999,4,3.0,428.20703125,2673.9453125
9.079638719558716,4,123.0,517.62109375,2800.4453125
10.087907552719116,3,2.0,336.73828125,2351.87890625
11.097460985183716,3,1.0,246.08984375,2244.1796875
12.107250690460205,8,258.5,1243.80859375,4694.7578125
13.116759538650513,5,4.9,579.16015625,3098.875
14.127669095993042,2,1.0,55.75,94.12890625
15.136070251464844,1,485.9,1200.42578125,7197.71484375
16.145029067993164,1,1857.6,2012.9453125,7237.71484375
17.15731120109558,1,4157.0,3728.04296875,9153.71484375
18.168089151382446,1,2747.4,4006.68359375,9209.71484375
19.177140474319458,1,335.0,2383.51953125,9209.71484375
20.1855251789093,1,1129.5,5299.30859375,14329.77734375
21.195300340652466,1,1291.4,2627.5234375,20537.7578125
22.206033945083618,1,3632.6,4298.875,21161.7578125
23.231804609298706,1,4009.1,5474.4765625,21955.7578125
24.247589349746704,1,2630.5,5751.1640625,22035.7578125
25.258633136749268,1,1890.9,3862.72265625,24083.7734375
26.27003264427185,1,2667.8,4562.78125,22035.7578125
27.29703164100647,1,4421.5,6465.02734375,28789.7578125
28.324038982391357,1,3499.3,6722.36328125,28789.7578125
29.33396577835083,1,3663.8,7415.2734375,28789.7578125
30.34602665901184,1,2596.7,7550.30859375,28789.7578125
31.359097719192505,1,2059.1,2368.86328125,26741.7265625
32.36902451515198,1,4668.7,2268.09375,26741.7265625
33.39003586769104,1,4630.4,2136.2265625,26741.7265625
34.41103148460388,1,4232.3,2167.34375,26741.7265625
35.437031507492065,1,4528.1,2093.6015625,26741.7265625
36.46302580833435,1,2591.6,2219.32421875,26741.7265625
37.49702572822571,1,4109.7,2449.48828125,31861.8515625
38.51803135871887,1,4626.4,2447.03515625,31861.8515625
39.54319620132446,1,2325.7,2853.453125,32885.8203125
40.55267572402954,1,3128.2,5009.94140625,32885.8203125
41.56503677368164,1,4583.2,8762.15234375,40077.8203125
42.58931374549866,1,4384.5,8234.9296875,40077.8203125
43.61602807044983,1,3450.0,8553.16015625,40077.8203125
44.64202642440796,1,3261.4,9100.69140625,40077.8203125
45.6502959728241,1,1744.5,9309.7109375,40173.8203125
46.65865468978882,1,2717.2,9473.546875,40173.8203125
47.666324615478516,1,1606.5,3451.0390625,40173.8203125
48.676037073135376,1,4112.3,6129.4453125,40255.8203125
49.70216369628906,1,3901.4,7421.26171875,40417.8203125
50.71064615249634,1,2986.8,7874.3828125,40417.8203125
51.721689224243164,1,2812.9,8438.59375,40529.8203125
52.730247020721436,1,3166.4,8523.80859375,40529.8203125
