elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.76953125,3185.32421875
1.0059261322021484,1,53.7,110.51953125,775.05859375
2.013202428817749,1,276.0,626.51171875,4761.0078125
3.0208094120025635,1,200.5,1256.98046875,5423.0078125
4.027249336242676,1,199.7,1256.98046875,5423.0078125
5.034048080444336,1,199.6,1278.73046875,5451.0078125
6.040985822677612,1,115.2,1208.27734375,5451.0078125
7.048018455505371,1,101.3,1195.1171875,5451.0078125
8.054334163665771,1,101.4,1173.296875,5451.0078125
9.061394691467285,1,101.3,1148.7890625,5451.0078125
10.067560195922852,1,100.4,1131.61328125,5451.0078125
11.074580430984497,1,100.3,1120.48046875,5451.0078125
12.083421468734741,1,101.1,1106.625,5451.0078125
13.09149432182312,1,100.2,1083.38671875,5451.0078125
14.09941816329956,1,100.2,1076.80859375,5451.0078125
15.107153415679932,1,99.2,1065.7265625,5451.0078125
16.115869760513306,1,100.1,1059.57421875,5451.0078125
17.124794960021973,1,100.1,1045.9296875,5451.0078125
18.13348960876465,1,100.1,1045.9296875,5451.0078125
19.141300916671753,1,99.2,1045.9296875,5451.0078125
20.14977526664734,1,100.1,1045.9296875,5451.0078125
21.158519506454468,1,100.1,1045.9296875,5451.0078125
22.16651487350464,1,101.2,1038.5625,5451.0078125
23.175273656845093,1,100.1,1038.5625,5451.0078125
24.184017658233643,1,99.1,1038.59765625,5451.0078125
25.192066192626953,1,100.2,1046.59765625,5451.0078125
26.201536893844604,1,100.1,1099.1171875,5451.0078125
27.209705114364624,1,101.2,1089.12890625,5451.0078125
28.218875885009766,1,100.1,1406.80078125,5619.0078125
29.228163719177246,1,101.1,1172.38671875,5619.0078125
30.23720073699951,1,101.1,1112.28515625,5619.0078125
31.245992183685303,1,100.1,1254.734375,5619.0078125
32.25452923774719,1,99.2,1244.03515625,5619.0078125
33.2631094455719,1,102.1,1080.92578125,5619.0078125
34.27299642562866,1,103.0,1023.14453125,5619.0078125
