elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.96875,3185.5546875
1.0062377452850342,1,74.5,727.15234375,1688.21484375
2.0142133235931396,1,100.2,2019.15234375,3656.21484375
3.021530866622925,1,100.3,3221.15234375,5000.21484375
4.029321670532227,1,99.2,4027.15234375,6786.21484375
5.037594318389893,1,100.2,5263.15234375,8578.21484375
6.045355558395386,1,101.2,5939.15234375,8690.21484375
7.052308797836304,1,100.3,5945.16015625,8690.21484375
8.059747457504272,1,100.3,6047.16015625,8690.21484375
9.067686080932617,1,101.2,6479.16015625,8702.21484375
10.075721025466919,1,99.2,6607.16015625,8702.21484375
11.08237624168396,1,100.3,6627.16015625,8702.21484375
12.092070579528809,1,100.0,6631.16015625,8702.21484375
13.102234363555908,1,100.0,6651.16015625,8702.21484375
14.111778259277344,1,101.0,6685.16015625,8702.21484375
15.121537208557129,1,100.0,6685.16015625,8702.21484375
16.130770444869995,1,100.1,6685.16015625,8702.21484375
17.13983392715454,1,99.1,6685.16015625,8702.21484375
18.149267435073853,1,101.0,7339.16015625,10750.21484375
19.158810138702393,1,100.0,7617.16015625,10750.21484375
20.16811442375183,1,100.1,7619.16015625,10750.21484375
21.177492141723633,1,102.0,7651.16015625,10750.21484375
22.187012195587158,1,215.0,7935.328125,14338.671875
23.212204933166504,1,4755.1,9312.25,15821.171875
24.227468490600586,1,4761.3,10074.67578125,16611.671875
25.240857124328613,1,4760.2,11035.96484375,17654.171875
26.264949083328247,1,2870.6,11380.5546875,18026.171875
27.274367094039917,1,1457.3,11428.79296875,18026.171875
28.282127141952515,1,1101.4,11446.8125,18040.171875
29.290392637252808,1,984.9,11476.8125,18040.171875
30.298028469085693,1,903.1,11490.8125,18040.171875
31.306507110595703,1,744.7,11508.83984375,18120.171875
32.31438660621643,1,594.3,11508.83984375,18120.171875
33.321394205093384,1,501.5,11510.83984375,18120.171875
34.329036474227905,1,500.2,11532.83984375,18120.171875
35.336724042892456,1,500.2,11532.83984375,18120.171875
36.34396958351135,1,501.3,11532.83984375,18120.171875
37.35184335708618,1,500.1,11532.83984375,18120.171875
38.36095142364502,1,500.4,11538.84765625,18176.171875
39.37008738517761,1,501.4,11538.84765625,18176.171875
40.37967777252197,1,500.2,11538.84765625,18176.171875
41.389381885528564,1,501.1,11538.84765625,18176.171875
42.398398637771606,1,439.0,11538.84765625,18176.171875
43.408257484436035,1,371.3,11538.84765625,18176.171875
44.41895508766174,1,274.1,11538.84765625,18176.171875
45.42768669128418,1,161.6,11538.84765625,18176.171875
46.437716484069824,1,100.0,11538.84765625,18176.171875
47.444987535476685,1,101.3,11538.84765625,18176.171875
48.45392918586731,1,100.1,11538.84765625,18176.171875
49.463468074798584,1,104.0,11538.84765625,18176.171875
50.47289681434631,1,101.0,11538.84765625,18176.171875
51.482269048690796,1,123.8,11548.87109375,18304.171875
52.491450548172,1,327.0,11633.22265625,18304.3671875
53.50188708305359,1,100.0,11635.12109375,18304.3671875
54.51208519935608,1,101.0,11667.28515625,18304.76171875
55.521050453186035,1,806.8,11685.515625,18304.76171875
56.531330585479736,1,102.9,11685.515625,18304.76171875
57.54037404060364,1,101.1,11687.53125,18304.76171875
58.54997968673706,1,100.0,12717.53125,20880.76171875
59.56032347679138,1,100.0,13515.53125,21040.76171875
60.569864988327026,1,100.0,16047.53125,26160.76171875
61.579986810684204,1,100.0,16851.54296875,26352.76171875
62.5897159576416,1,100.0,17655.54296875,26596.76171875
63.599225997924805,1,100.0,19515.54296875,32740.76171875
64.60869097709656,1,100.1,23905.54296875,42980.76171875
65.61742210388184,1,99.1,25013.54296875,43236.76171875
66.62756824493408,1,100.0,25939.54296875,43236.76171875
67.63789010047913,1,101.0,26923.54296875,43580.76171875
68.64831924438477,1,99.0,28331.54296875,43580.76171875
69.65772080421448,1,100.1,29511.54296875,64444.76171875
70.6682939529419,1,99.0,31307.54296875,64472.76171875
71.67837977409363,1,101.0,33103.54296875,64920.76171875
72.68784809112549,1,100.1,34889.54296875,65432.76171875
73.69698286056519,1,100.1,36683.54296875,65464.76171875
74.70622754096985,1,99.1,38473.54296875,66104.76171875
75.71645140647888,1,99.0,40267.54296875,66104.76171875
76.72643518447876,1,101.0,42057.54296875,66912.76171875
77.73671770095825,1,99.0,43849.54296875,66912.76171875
78.74665570259094,1,100.0,45645.54296875,67808.76171875
79.75572299957275,1,100.1,47439.54296875,67808.76171875
80.76481246948242,1,340.9,49095.54296875,67856.76171875
81.7781970500946,1,4450.6,49121.6953125,67856.76171875
82.7981972694397,1,4552.0,49121.6953125,67856.76171875
83.81919455528259,1,4542.7,49121.6953125,67856.76171875
84.83019399642944,1,4415.3,49123.74609375,67856.76171875
85.85543656349182,1,4787.4,49123.74609375,67856.76171875
86.87854170799255,1,4584.8,49123.74609375,67856.76171875
87.89819526672363,1,4613.3,49123.74609375,67856.76171875
88.92319393157959,1,4670.2,49212.5703125,68055.76171875
89.94120001792908,1,4647.3,49222.5703125,68055.76171875
90.95819592475891,1,3846.7,49224.59375,68055.76171875
91.98255014419556,1,4786.7,49224.59375,68055.76171875
93.00671076774597,1,4788.4,49224.59375,68055.76171875
94.03083539009094,1,4787.4,49224.59375,68055.76171875
95.05492901802063,1,4576.4,49224.59375,68055.76171875
96.07919359207153,1,4620.0,49254.6015625,68055.76171875
97.09874248504639,1,3957.6,50036.6015625,68055.76171875
98.12277793884277,1,4786.2,50036.6015625,68055.76171875
99.14719462394714,1,4623.8,50036.6015625,68055.76171875
100.17151141166687,1,4587.5,50036.6015625,68055.76171875
101.19692540168762,1,4294.9,51041.0234375,68843.76171875
102.21362805366516,1,4769.4,51041.0234375,68843.76171875
103.23447179794312,1,4784.2,51041.0234375,68843.76171875
104.2501916885376,1,4784.9,51041.0234375,68843.76171875
105.26819086074829,1,4783.9,51041.0234375,68843.76171875
106.28620028495789,1,4353.5,51041.0234375,68843.76171875
107.31334400177002,1,4787.3,51041.0234375,68843.76171875
108.33431816101074,1,4635.5,51049.0234375,68851.76171875
109.35859942436218,1,1987.5,51049.0234375,68851.76171875
110.36604475975037,1,101.2,51049.0234375,68851.76171875
111.37325143814087,1,100.3,51049.0234375,68851.76171875
112.38025093078613,1,2283.4,51055.0234375,68851.76171875
113.41219758987427,1,4527.9,51065.0234375,68851.76171875
114.43226552009583,1,4657.4,51459.1015625,68863.76171875
115.4512038230896,1,4773.5,52617.984375,68951.76171875
116.46920132637024,1,4774.1,53138.01953125,68951.76171875
117.48995184898376,1,4776.8,55062.04296875,68961.76171875
118.5074098110199,1,4331.7,56866.359375,69017.76171875
119.51353168487549,1,4477.6,56866.359375,69017.76171875
120.52422499656677,1,4472.6,56868.359375,69017.76171875
121.53572583198547,1,4705.1,56868.359375,69017.76171875
