elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,5.96875,2458.58203125
1.0058543682098389,1,49.7,102.21875,782.5625
2.0128002166748047,1,100.3,362.20703125,1902.5625
3.0208182334899902,1,99.2,612.203125,3188.5625
4.027890205383301,1,100.3,700.265625,2676.53125
5.035757541656494,1,100.2,700.265625,2676.53125
6.0421388149261475,1,2014.2,1871.90234375,7769.01953125
7.062127351760864,1,4756.0,2939.65625,8972.01953125
8.084139108657837,1,4762.1,4026.07421875,10168.51953125
9.105139970779419,1,4770.8,5249.96484375,11446.51953125
10.126140117645264,1,4742.3,5795.25,11979.51953125
11.147141456604004,1,4745.2,6150.90234375,12403.51953125
12.169137477874756,1,4740.9,6202.5703125,12603.51953125
13.19013524055481,1,4735.7,6468.5,12991.51953125
14.21114206314087,1,4719.8,6423.94921875,13143.51953125
15.231145143508911,1,4562.8,6526.17578125,13557.51953125
16.242072343826294,1,2891.4,6373.828125,13661.51953125
17.252646923065186,1,2119.6,6240.02734375,13795.51953125
18.26240563392639,1,1895.7,6158.8515625,13933.51953125
19.271047115325928,1,1821.1,6010.453125,14025.51953125
20.28086829185486,1,1724.2,5798.671875,14025.51953125
21.289412260055542,1,1593.3,5990.296875,14377.51953125
22.298020362854004,1,1426.7,5731.80078125,14433.51953125
23.305885791778564,1,1230.3,5301.2421875,14433.51953125
24.313361167907715,1,958.8,5094.84375,14465.51953125
25.320679903030396,1,799.1,5217.859375,14931.51953125
26.327951669692993,1,631.4,5154.5546875,15145.51953125
27.335143566131592,1,604.6,4735.19140625,15279.51953125
28.343398809432983,1,603.0,5076.18359375,15621.51953125
29.3502516746521,1,606.8,4537.81640625,15621.51953125
30.357633113861084,1,603.5,4371.953125,15621.51953125
31.36479425430298,1,604.6,4247.484375,15621.51953125
32.37264347076416,1,602.3,4143.62109375,15621.51953125
33.38020181655884,1,603.5,4035.8828125,15621.51953125
34.387367963790894,1,601.7,4185.7734375,15621.51953125
35.39529824256897,1,601.2,4079.1171875,15621.51953125
36.4023756980896,1,600.7,3964.12890625,15621.51953125
37.409233808517456,1,601.9,4232.51953125,15621.51953125
38.41642475128174,1,604.6,4431.27734375,15621.51953125
39.42368483543396,1,599.6,4836.5859375,15813.51953125
40.43292784690857,1,602.4,4725.74609375,16037.51953125
41.44125771522522,1,602.0,3985.60546875,16037.51953125
42.451202630996704,1,603.0,3960.9296875,16037.51953125
43.4609260559082,1,580.3,3854.9765625,16037.51953125
44.469287395477295,1,500.8,4176.69140625,16037.51953125
45.47806525230408,1,502.6,3915.98046875,16037.51953125
46.48687291145325,1,501.6,3904.22265625,16037.51953125
47.496695041656494,1,430.8,3626.28125,16037.51953125
48.505415201187134,1,403.5,3471.15625,16037.51953125
49.51501512527466,1,382.3,3713.8203125,16037.51953125
50.52437996864319,1,302.2,3872.796875,16037.51953125
51.53294372558594,1,305.4,3660.87109375,16037.51953125
52.54119944572449,1,303.5,3818.7734375,16037.51953125
53.55048751831055,1,303.2,3536.15625,16037.51953125
54.560155153274536,1,302.1,3580.9921875,16037.51953125
55.56835746765137,1,246.0,3287.3125,16037.51953125
56.578253746032715,1,186.2,2992.59765625,16037.51953125
57.587547302246094,1,105.0,2918.37890625,16037.51953125
58.59633278846741,1,105.1,2733.6328125,16037.51953125
59.604899644851685,1,104.1,2553.61328125,16037.51953125
60.61381649971008,1,105.1,2389.54296875,16037.51953125
61.62202334403992,1,104.1,2216.71484375,16037.51953125
62.631229639053345,1,102.1,2095.84765625,16037.51953125
63.639599323272705,1,102.1,2303.1328125,16037.51953125
64.64794254302979,1,101.2,2489.234375,16037.51953125
65.65751504898071,1,101.0,2152.78125,16037.51953125
66.66606760025024,1,102.1,2109.046875,16037.51953125
67.67475271224976,1,101.1,2054.72265625,16037.51953125
68.68259167671204,1,101.2,1991.234375,16037.51953125
69.69217801094055,1,101.0,1937.86328125,16037.51953125
70.70185041427612,1,102.0,1897.0859375,16037.51953125
