elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.9921875,3185.6484375
1.006505012512207,6,23.8,649.76953125,3038.29296875
2.0140888690948486,4,101.2,777.16796875,2660.5703125
3.022333860397339,13,103.0,1476.69140625,7012.26953125
4.032901048660278,3,99.2,682.15625,2272.62109375
5.041013240814209,3,100.2,745.2109375,2390.62109375
6.049030780792236,4,293.6,731.4453125,3072.0546875
7.057096242904663,3,3.0,287.0703125,1819.1015625
8.065048217773438,3,1.0,213.31640625,1766.60546875
9.074008226394653,3,99.2,367.234375,1886.60546875
10.08167815208435,10,7.9,1360.203125,4605.765625
11.090684175491333,6,3.0,714.3515625,2993.828125
12.099154233932495,3,2.0,327.78125,1895.87109375
13.108789205551147,3,99.1,553.609375,2183.87109375
14.118003606796265,3,1.0,197.55078125,1776.76953125
15.126930236816406,3,0.0,238.15625,1749.2421875
16.135801315307617,3,0.0,293.69140625,1923.87109375
17.144340991973877,1,86.3,85.1484375,672.39453125
18.152717113494873,1,45.6,89.9609375,702.39453125
19.16393733024597,1,490.5,1021.90234375,6101.421875
20.174615621566772,1,1655.4,3004.39453125,16645.4140625
21.245161533355713,1,4780.6,2992.01953125,16645.4140625
22.254385471343994,1,1951.7,7089.39453125,16759.4140625
23.27360987663269,1,3943.4,9467.48828125,16823.4140625
24.29161262512207,1,4454.8,10038.9609375,32307.9140625
25.30362105369568,1,4758.6,14152.23828125,32882.9140625
26.317615270614624,1,4778.1,18220.5703125,33424.9140625
27.342430114746094,1,4675.3,12810.99609375,43966.9140625
28.35210371017456,1,4529.5,16642.46875,43966.9140625
29.37409281730652,1,4199.2,17424.46875,43966.9140625
30.392618894577026,1,4271.7,17735.3984375,43966.9140625
31.416911363601685,1,3157.3,18143.09375,43966.9140625
32.44262075424194,1,3557.5,18529.2109375,43986.9140625
33.46862006187439,1,3598.6,18966.453125,44162.9140625
34.47992515563965,1,3066.5,20552.4375,44162.9140625
35.488611698150635,1,1908.4,20451.3203125,44162.9140625
36.49824023246765,1,1894.8,20370.8828125,44162.9140625
37.5067412853241,1,2381.6,20715.15625,44162.9140625
38.51880979537964,1,4222.7,21219.57421875,44162.9140625
39.52861499786377,1,617.0,21529.6484375,44162.9140625
40.53934097290039,1,556.0,2881.62109375,44274.9140625
41.548386335372925,1,3659.1,3510.01171875,44274.9140625
42.597315073013306,1,2787.5,6049.359375,44274.9140625
43.60661554336548,1,4140.0,9764.65625,44274.9140625
44.62461805343628,1,4631.4,10018.53125,44274.9140625
45.64662146568298,1,4534.1,13086.2109375,44533.9140625
46.672614336013794,1,4773.9,17415.99609375,44816.9140625
47.698625326156616,1,4644.3,19929.703125,45030.9140625
48.724618673324585,1,4468.0,15137.28125,45030.9140625
49.74552345275879,1,4359.8,17292.19140625,45030.9140625
50.76955199241638,1,4376.1,17742.1796875,45030.9140625
51.788424491882324,1,3362.3,18116.9296875,45030.9140625
52.813969135284424,1,2955.7,18513.48828125,45030.9140625
53.83923554420471,1,4622.4,18841.64453125,45030.9140625
54.857232093811035,1,3236.8,20512.72265625,45030.9140625
55.8656702041626,1,1916.8,20783.26171875,45030.9140625
56.88339614868164,1,2028.1,20481.6875,45030.9140625
57.893617153167725,1,2053.0,21066.80078125,45030.9140625
58.90961194038391,1,4425.3,21192.9453125,45030.9140625
59.92318940162659,1,697.5,21565.58984375,45030.9140625
60.931660652160645,1,654.4,2670.89453125,45030.9140625
61.93961215019226,1,3136.3,3646.8984375,45030.9140625
62.99577736854553,1,3256.0,5486.0859375,45030.9140625
64.00421023368835,1,3848.8,9401.09375,45030.9140625
65.01361656188965,1,4312.6,10169.09765625,45030.9140625
66.03263258934021,1,4548.1,12748.64453125,45102.9140625
67.05861639976501,1,4767.4,16399.66015625,45232.9140625
68.08361458778381,1,4768.6,20173.55078125,45378.9140625
69.1196460723877,1,4379.3,15014.4140625,45420.9140625
70.1506118774414,1,4384.4,17227.78515625,45420.9140625
71.16937303543091,1,4430.7,17537.609375,45420.9140625
72.17762494087219,1,3470.2,17908.5859375,45420.9140625
73.20362162590027,1,2989.4,18323.72265625,45420.9140625
74.22905945777893,1,4610.8,18566.4609375,45420.9140625
75.24023389816284,1,3457.0,19991.9765625,45420.9140625
76.24860715866089,1,2090.7,20703.25,45420.9140625
77.26600956916809,1,1935.1,20503.02734375,45420.9140625
78.27500414848328,1,1574.0,20435.4765625,45420.9140625
79.28656554222107,1,4424.9,21072.12109375,45420.9140625
80.30555868148804,1,1310.9,21447.734375,45420.9140625
81.31380939483643,1,959.1,1895.19921875,45420.9140625
82.32361125946045,1,3043.6,3917.8046875,45420.9140625
83.34215712547302,1,4630.8,6902.86328125,45750.9140625
84.36795830726624,1,4363.6,6520.71875,45750.9140625
85.37689423561096,1,3426.5,7213.44140625,45750.9140625
86.38536143302917,1,2335.2,7380.83203125,45750.9140625
87.3966281414032,1,1767.9,2372.28515625,45750.9140625
