elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,9.734375,3185.8046875
1.007049322128296,1,43.7,98.0703125,781.58984375
2.0153210163116455,1,101.2,350.05859375,1901.58984375
3.0230889320373535,1,99.2,1004.05859375,3187.58984375
4.030904531478882,1,100.2,689.81640625,2675.55859375
5.039505243301392,1,2159.5,1622.125,7512.546875
6.065504550933838,1,4684.2,2541.6171875,8510.046875
7.0904905796051025,1,4684.0,3426.23828125,9432.546875
8.118505954742432,1,4675.0,4199.2421875,10261.546875
9.144503116607666,1,4708.6,4692.76953125,10791.546875
10.170505046844482,1,4680.3,4700.91015625,10984.546875
11.191505908966064,1,4654.2,4762.35546875,11089.546875
12.218119144439697,1,4657.0,4861.20703125,11350.546875
13.231368064880371,1,4380.0,5232.65234375,11788.546875
14.244308233261108,1,3245.1,5942.75,12674.546875
15.255421161651611,1,2707.9,6522.453125,13408.546875
16.26811385154724,1,2386.8,6441.53515625,13680.546875
17.27920389175415,1,2072.9,6353.9921875,13784.546875
18.290384531021118,1,1818.7,6571.8359375,14068.546875
19.301379442214966,1,1752.4,6275.83203125,14220.546875
20.31067705154419,1,1529.8,5765.09765625,14220.546875
21.320558786392212,1,1386.4,5469.40234375,14220.546875
22.328540325164795,1,1088.3,5241.84765625,14220.546875
23.336678504943848,1,999.9,5062.76953125,14220.546875
24.34551167488098,1,922.0,5085.22265625,14470.546875
25.353180170059204,1,833.5,4860.77734375,14470.546875
26.3608820438385,1,737.3,4846.19140625,14566.546875
27.37060809135437,1,703.2,4952.4453125,15154.546875
28.379432201385498,1,655.2,4754.08984375,15266.546875
29.390334367752075,1,602.4,4488.5234375,15400.546875
30.40185856819153,1,602.1,4344.80078125,15400.546875
31.41203236579895,1,601.9,4206.8046875,15400.546875
32.423147439956665,1,603.3,4081.92578125,15400.546875
33.433374643325806,1,603.8,4082.75390625,15400.546875
34.44426655769348,1,601.5,4058.37890625,15400.546875
35.45555329322815,1,602.3,4082.484375,15400.546875
36.46394371986389,1,600.9,3979.11328125,15400.546875
37.47464084625244,1,599.6,3960.734375,15400.546875
38.485981941223145,1,600.3,3900.75,15400.546875
39.49557304382324,1,600.2,3918.18359375,15400.546875
40.50620102882385,1,600.6,4233.0234375,15400.546875
41.51718759536743,1,600.5,4094.71875,15400.546875
42.5263147354126,1,600.4,4432.01171875,15592.546875
43.53514766693115,1,599.7,4906.6015625,15816.546875
44.54552602767944,1,577.0,4115.05078125,15816.546875
45.55586385726929,1,501.8,3996.94921875,15816.546875
46.566208839416504,1,503.8,3916.6953125,15816.546875
47.57488536834717,1,502.7,4069.6640625,15816.546875
48.58558797836304,1,503.6,3815.36328125,15816.546875
49.59594368934631,1,458.3,4101.1015625,15816.546875
50.606396198272705,1,401.8,3723.97265625,15816.546875
51.61587119102478,1,402.2,3597.3359375,15816.546875
52.631022453308105,1,306.4,3404.3125,15816.546875
53.64153265953064,1,304.8,3504.453125,15816.546875
54.65196251869202,1,302.9,3656.9921875,15816.546875
55.66097450256348,1,301.3,3791.93359375,15816.546875
56.67213535308838,1,303.6,3601.59375,15816.546875
57.68191361427307,1,303.0,3584.8125,15816.546875
58.692182779312134,1,301.9,3489.32421875,15816.546875
59.70226311683655,1,302.0,3296.18359375,15816.546875
60.71225142478943,1,303.0,3404.01171875,15816.546875
61.72256326675415,1,297.9,2749.14453125,15816.546875
62.73313498497009,1,120.7,2625.3984375,15816.546875
63.742952823638916,1,103.0,2532.1015625,15816.546875
64.75331616401672,1,104.9,2428.8671875,15816.546875
65.76381921768188,1,104.9,2315.5859375,15816.546875
66.77730131149292,1,103.6,2191.84375,15816.546875
67.78843092918396,1,101.9,2098.67578125,15816.546875
