elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.61328125,3185.99609375
1.0063996315002441,1,74.5,741.125,1688.19921875
2.013603448867798,1,100.3,2041.125,3656.19921875
3.021672010421753,1,99.2,3535.125,6536.19921875
4.029019117355347,1,100.3,4167.125,6786.19921875
5.035873889923096,1,100.3,5381.125,8578.19921875
6.0449442863464355,1,100.1,6271.125,10738.19921875
7.052952289581299,1,101.2,6281.125,10738.19921875
8.060805797576904,1,99.2,6295.125,10738.19921875
9.068649291992188,1,100.2,6307.125,10738.19921875
10.076947450637817,1,100.2,6307.125,10738.19921875
11.083632946014404,1,101.3,6323.125,10738.19921875
12.091148376464844,1,99.3,6323.125,10738.19921875
13.098642587661743,1,99.3,6397.125,10750.19921875
14.106241226196289,1,102.2,6813.125,10750.19921875
15.115633726119995,1,100.1,7007.125,10750.19921875
16.124558687210083,1,100.1,7007.125,10750.19921875
17.133383750915527,1,100.1,7007.125,10750.19921875
18.14216113090515,1,100.1,7007.125,10750.19921875
19.151341438293457,1,101.1,7007.125,10750.19921875
20.16055130958557,1,100.1,7007.125,10750.19921875
21.169719457626343,1,99.1,7007.125,10750.19921875
22.180137872695923,1,101.9,7007.125,10750.19921875
23.188876152038574,1,100.1,7327.125,10750.19921875
24.198142290115356,1,100.1,7649.125,10750.19921875
25.208301305770874,1,100.0,7667.125,10750.19921875
26.217260122299194,1,99.1,8005.125,13310.19921875
27.226841926574707,1,102.0,8005.125,13310.19921875
28.23600125312805,1,100.1,8005.125,13310.19921875
29.244597673416138,1,102.1,8005.125,13310.19921875
30.254318714141846,1,100.0,8005.125,13310.19921875
31.263590812683105,1,100.1,8005.125,13310.19921875
32.27343940734863,1,101.0,8005.125,13310.19921875
33.28213357925415,1,100.1,8653.125,13310.19921875
34.29074788093567,1,101.1,8949.125,13310.19921875
35.30120801925659,1,100.0,8949.125,13310.19921875
36.31025171279907,1,100.1,8949.125,13310.19921875
37.319579124450684,1,101.1,8957.125,13310.19921875
38.328524112701416,1,99.1,8957.125,13310.19921875
39.337841749191284,1,102.0,9213.125,13310.19921875
40.3470094203949,1,100.1,9213.125,13310.19921875
41.35704255104065,1,100.0,9213.125,13310.19921875
42.36532211303711,1,101.2,9217.125,13310.19921875
43.37521171569824,1,100.0,9217.125,13310.19921875
44.38273358345032,1,101.2,9217.125,13310.19921875
45.39031982421875,1,99.2,9217.125,13310.19921875
46.397867918014526,1,100.2,9219.125,13310.19921875
47.405295848846436,1,102.2,9219.125,13310.19921875
48.412840604782104,1,100.2,9219.125,13310.19921875
49.42032217979431,1,100.2,9219.125,13310.19921875
50.42898631095886,1,99.1,9219.125,13310.19921875
51.43653178215027,2,72.4,9237.671875,13344.47265625
52.44354057312012,1,2756.7,10132.6875,17582.65625
53.46312165260315,1,4758.8,11353.109375,18832.65625
54.482701778411865,1,4759.7,11985.35546875,19565.65625
55.506914377212524,1,4761.6,13167.5625,20878.15625
56.51891565322876,1,2647.1,13689.66796875,21390.15625
57.52760624885559,1,1740.0,13767.8984375,21446.15625
58.53630304336548,1,1316.6,13795.8984375,21446.15625
59.54514813423157,1,1068.5,13847.8984375,21534.15625
60.552419662475586,1,777.3,13847.8984375,21534.15625
61.5601224899292,1,615.3,13865.8984375,21614.15625
62.56832551956177,1,558.4,13867.8984375,21614.15625
63.57570481300354,1,500.3,13889.8984375,21614.15625
64.58284831047058,1,500.4,13889.8984375,21614.15625
65.59060144424438,1,500.1,13889.8984375,21614.15625
66.59821343421936,1,501.2,13895.8984375,21670.15625
67.60752177238464,1,500.3,13895.8984375,21670.15625
68.61744809150696,1,501.0,13895.8984375,21670.15625
69.62760400772095,1,500.9,13895.8984375,21670.15625
70.63753080368042,1,450.5,13895.8984375,21670.15625
71.64630913734436,1,235.9,13895.8984375,21670.15625
72.65513706207275,1,137.8,13895.8984375,21670.15625
73.66513538360596,1,100.0,13895.8984375,21670.15625
74.67521643638611,1,100.0,13895.8984375,21670.15625
75.6857659816742,1,102.9,13895.8984375,21670.15625
76.69812560081482,1,370.4,13940.171875,21798.35546875
77.70731568336487,1,457.8,13964.546875,21798.75
78.71741676330566,1,100.0,13966.5546875,21798.75
79.72755146026611,1,100.0,15234.5703125,24870.75
80.73631477355957,1,100.1,15874.5703125,24870.75
81.74595403671265,1,99.0,18344.5703125,30150.75
82.7556574344635,1,100.0,18994.5703125,30150.75
83.76513195037842,1,100.0,19720.5703125,30362.75
84.77532434463501,1,100.0,20534.5703125,42650.75
85.78554630279541,1,99.0,22428.5703125,43154.75
86.79577541351318,1,100.0,24332.5703125,43474.75
87.80469179153442,1,100.1,26230.5703125,43886.75
88.81423807144165,1,100.0,28124.5703125,44334.75
89.82401466369629,1,100.0,30022.5703125,44334.75
90.83510828018188,1,1688.5,31038.5703125,44878.75
91.86209845542908,1,4788.2,31038.5703125,44878.75
92.88709902763367,1,4788.4,31038.5703125,44878.75
93.91143488883972,1,4681.7,31038.5703125,44878.75
94.93610668182373,1,4221.8,31442.59375,44878.75
95.9611086845398,1,4694.7,31442.59375,44878.75
96.98610496520996,1,4677.1,31442.59375,44878.75
98.010249376297,1,4616.5,31743.34375,45320.75
99.02810072898865,1,4784.8,31743.34375,45320.75
100.0461049079895,1,4784.8,31743.34375,45320.75
101.06510639190674,1,4526.8,31743.34375,45320.75
102.07410836219788,1,4451.0,31743.34375,45320.75
103.09910941123962,1,4632.1,31743.34375,45320.75
104.1240816116333,1,3766.5,31743.34375,45320.75
105.13103485107422,1,115.2,31743.34375,45320.75
106.13814687728882,1,2068.9,31801.40234375,45320.75
107.16011166572571,1,4367.4,31801.40234375,45320.75
108.18811964988708,1,4717.5,32440.72265625,45335.75
109.21012091636658,1,4759.4,34238.04296875,45412.75
110.23311829566956,1,4773.5,37258.12109375,45462.75
111.25314927101135,1,4502.2,38800.140625,45502.75
112.28710913658142,1,4591.7,38800.140625,45502.75
113.30511951446533,1,4638.2,38800.140625,45502.75
114.32414984703064,1,4682.6,38800.140625,45502.75
115.35311841964722,1,4590.5,38800.140625,45502.75
116.37212347984314,1,3461.2,38800.140625,45502.75
117.39039015769958,1,3660.8,38808.15234375,45502.75
118.39796042442322,1,3266.7,38850.1796875,45502.75
119.40537691116333,1,2341.7,38850.1796875,45502.75
120.41185307502747,1,3917.9,38850.1796875,45502.75
121.41990733146667,1,619.0,38920.28515625,45502.75
122.42697501182556,1,100.3,38920.28515625,45502.75
123.43424677848816,1,99.3,38920.28515625,45502.75
124.4419674873352,1,100.2,38920.28515625,45502.75
125.45017766952515,1,99.2,38920.28515625,45502.75
126.45731782913208,1,100.3,38920.28515625,45502.75
127.46497321128845,1,100.2,38920.28515625,45502.75
128.47237372398376,1,99.3,38920.28515625,45502.75
129.47890973091125,1,100.3,38920.28515625,45502.75
130.4855875968933,1,99.3,38920.28515625,45502.75
131.49258160591125,1,100.3,38920.28515625,45502.75
132.50011110305786,1,1602.0,39072.2890625,45502.75
133.5267848968506,1,4783.9,39072.2890625,45502.75
134.55109930038452,1,4790.6,39072.2890625,45502.75
135.5761079788208,1,4686.5,39072.2890625,45502.75
136.60078597068787,1,4402.4,39072.2890625,45502.75
137.6261076927185,1,4700.9,39072.2890625,45502.75
138.65097665786743,1,4686.5,39072.2890625,45502.75
139.67610502243042,1,4607.3,39540.76953125,45906.75
140.69610261917114,1,4776.6,39540.76953125,45906.75
141.714040517807,1,4776.0,39540.76953125,45906.75
142.73289370536804,1,4627.8,39540.76953125,45906.75
143.7571074962616,1,4409.3,39544.76953125,45906.75
144.7821078300476,1,4744.4,39544.76953125,45906.75
145.79088807106018,1,4057.8,39544.76953125,45906.75
146.79872274398804,1,100.2,39544.76953125,45906.75
147.80613493919373,1,2193.5,39546.76953125,45906.75
