elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,5.84765625,2656.6875
1.0059142112731934,10,29.8,991.4140625,3954.46484375
2.0140469074249268,4,103.2,792.296875,2474.9453125
3.0217537879943848,6,101.2,1040.90234375,3489.046875
4.0296430587768555,3,99.2,633.91796875,2007.63671875
5.037375450134277,3,100.1,736.2578125,2215.63671875
6.046070098876953,3,99.2,849.13671875,2215.63671875
7.054011344909668,4,3.0,395.51171875,1954.74609375
8.061980247497559,3,99.3,373.359375,1663.5234375
9.069425821304321,3,2.0,322.625,1611.91015625
10.077491998672485,3,1.0,264.1015625,1558.5234375
11.084728002548218,8,7.9,929.0234375,3611.234375
12.093877792358398,4,116.1,498.0859375,2115.09375
13.10202932357788,1,34.7,145.84765625,942.328125
14.109107732772827,1,100.3,407.83984375,1902.328125
15.117014169692993,1,100.2,657.8359375,3182.328125
16.125272750854492,1,99.2,695.640625,2670.296875
17.134661197662354,1,100.1,695.640625,2670.296875
18.145628690719604,1,1134.6,569.21875,6658.27734375
19.169997453689575,1,4278.6,500.828125,6680.27734375
20.19062876701355,1,4301.3,428.95703125,6694.27734375
21.207627058029175,1,3176.0,758.4609375,7266.30859375
22.224623203277588,1,3999.2,1656.515625,7266.30859375
23.243630409240723,1,4742.6,1704.52734375,7266.30859375
24.256624698638916,1,4206.4,1404.5703125,7274.30859375
25.275546312332153,1,3727.0,808.4375,8298.37109375
26.283422470092773,1,100.2,1984.20703125,9350.33984375
27.290668964385986,1,3227.2,3088.69921875,9382.33984375
28.337769508361816,1,3480.8,6595.203125,13784.33984375
29.3456289768219,1,3398.7,11141.58203125,25586.33984375
30.364391565322876,1,4173.8,12031.86328125,25586.33984375
31.384055852890015,1,4784.8,12016.43359375,25586.33984375
32.404057025909424,1,4779.5,12010.10546875,25586.33984375
33.424229860305786,1,4776.5,12010.10546875,25586.33984375
34.44463229179382,1,4747.9,12010.10546875,25586.33984375
35.46562647819519,1,4779.9,12002.13671875,25586.33984375
36.485620737075806,1,4780.6,12002.13671875,25586.33984375
37.50463390350342,1,4471.4,12507.89453125,25586.33984375
38.52562642097473,1,4414.7,11340.46484375,25586.33984375
39.544376373291016,1,4583.5,13253.31640625,29771.83984375
40.569804430007935,1,1399.4,20309.76953125,41669.83984375
41.57705473899841,1,1960.8,21196.05078125,62149.83984375
42.584872245788574,1,100.2,28045.4140625,62149.83984375
43.593013286590576,1,103.2,34724.515625,62149.83984375
44.60121273994446,1,105.1,36518.2265625,62149.83984375
45.608773708343506,1,106.2,36245.09765625,62149.83984375
46.616498947143555,1,103.2,35897.421875,62149.83984375
47.62500977516174,1,105.1,35506.5390625,62149.83984375
48.63351607322693,1,102.1,35154.05859375,62149.83984375
49.6415479183197,1,102.2,34882.11328125,62149.83984375
50.64840126037598,1,101.3,34598.0,62149.83984375
51.65803384780884,1,317.0,34432.37890625,62149.83984375
52.66862869262695,1,2416.4,34968.9609375,62149.83984375
53.68162798881531,1,2759.2,35494.36328125,62149.83984375
54.70624113082886,1,1984.9,35354.37890625,62149.83984375
55.716551542282104,1,3229.6,37883.9296875,62149.83984375
56.727346897125244,1,2651.7,35235.02734375,62149.83984375
57.738571882247925,1,609.1,38191.33984375,86745.83984375
58.74863004684448,1,4034.1,39830.08984375,86745.83984375
59.7676362991333,1,2497.3,38396.21875,86745.83984375
60.79076933860779,1,2931.3,36431.12890625,86745.83984375
61.80702352523804,1,875.7,38979.421875,86745.83984375
62.81563448905945,1,179.5,43738.49609375,86745.83984375
63.82663011550903,1,4751.9,45380.765625,86745.83984375
64.84786081314087,1,4445.1,48471.9921875,86769.83984375
65.8576328754425,1,339.7,41590.28125,86769.83984375
66.87646245956421,1,4194.3,42203.609375,86769.83984375
67.88354754447937,1,2333.5,39387.375,86769.83984375
68.89172768592834,1,2471.3,19581.51953125,86769.83984375
69.89763355255127,1,4461.2,19480.984375,86769.83984375
70.91563272476196,1,4756.5,19128.53125,86769.83984375
71.93828082084656,1,4771.1,18791.1640625,86769.83984375
72.96162486076355,1,4775.6,18534.375,86769.83984375
73.98392724990845,1,4183.8,20959.4921875,86769.83984375
74.99255514144897,1,2968.8,20969.0546875,86769.83984375
76.00041913986206,1,1964.6,20381.2421875,86769.83984375
77.0096275806427,1,2795.6,11422.5625,86769.83984375
78.02865409851074,1,4260.5,11730.5703125,86769.83984375
79.03572940826416,1,3620.5,13025.328125,86769.83984375
