elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.19140625,3185.51171875
1.0067689418792725,1,75.5,702.37109375,1795.25390625
2.0152883529663086,1,100.2,1602.37109375,2747.25390625
3.0225911140441895,1,99.3,2900.37109375,4099.25390625
4.031225919723511,1,100.1,3588.37109375,5933.25390625
5.038743257522583,1,100.2,4990.37109375,7725.25390625
6.047330617904663,1,99.2,5776.37109375,7725.25390625
7.056350946426392,1,102.1,5938.37109375,7853.25390625
8.06412959098816,1,99.2,5946.37109375,7853.25390625
9.072264194488525,1,101.2,5998.37109375,8013.25390625
10.079595804214478,1,99.3,6006.37109375,8013.25390625
11.087196826934814,1,100.2,6100.37109375,8025.25390625
12.095797538757324,1,101.1,6122.37109375,8025.25390625
13.105806589126587,1,59.4,6132.71875,8025.25390625
14.116162776947021,1,3154.5,6892.8359375,12124.2109375
15.142892360687256,1,4764.5,7036.64453125,12257.7109375
16.16407084465027,1,4754.4,7199.1953125,12436.2109375
17.18907642364502,1,4763.7,7284.01171875,12562.2109375
18.214069843292236,1,4759.2,7365.66796875,12644.2109375
19.238910675048828,1,4764.6,7484.01953125,12770.2109375
20.26306962966919,1,4763.9,7518.5,12811.2109375
21.28808069229126,1,4761.9,7613.46484375,12902.2109375
22.31306767463684,1,4763.0,7737.07421875,13014.2109375
23.337898015975952,1,4764.6,7829.84375,13115.2109375
24.362778425216675,1,4765.4,7861.05078125,13147.2109375
25.389076232910156,1,4762.9,8059.70703125,13382.2109375
26.412863731384277,1,4763.6,8134.6953125,13496.2109375
27.438075065612793,1,4762.0,8373.109375,13739.2109375
28.463072538375854,1,4763.9,8422.08984375,13784.2109375
29.487069606781006,1,4764.7,8507.1484375,13900.2109375
30.511970281600952,1,4762.3,8539.9140625,13943.2109375
31.537073135375977,1,4763.3,8595.9296875,13980.2109375
32.56206750869751,1,4765.0,8639.08984375,14030.2109375
33.58706974983215,1,4764.9,8699.04296875,14095.2109375
34.612067461013794,1,4764.9,8780.12890625,14196.2109375
35.63693189620972,1,4763.5,8838.12890625,14236.2109375
36.6620671749115,1,4762.4,8860.1484375,14250.2109375
37.6868462562561,1,4765.8,8954.203125,14384.2109375
38.712071657180786,1,4763.9,9012.21484375,14455.2109375
39.73756170272827,1,4761.7,9062.59765625,14455.2109375
40.76207256317139,1,4768.1,9112.625,14471.2109375
41.78706383705139,1,4760.1,9163.609375,14535.2109375
42.81207084655762,1,4736.6,9325.98828125,14745.2109375
43.83707094192505,1,4751.2,9376.41796875,14827.2109375
44.862069606781006,1,4763.9,9394.66796875,14837.2109375
45.88787484169006,1,4764.0,9439.30859375,14852.2109375
46.91196060180664,1,4760.4,9581.51953125,14996.2109375
47.93807053565979,1,4762.7,9726.73828125,15191.2109375
48.9629180431366,1,4764.5,9778.7421875,15255.2109375
