elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.01171875,25292.73828125
1.0059053897857666,14,29.8,834.9765625,21889.5234375
2.013974189758301,5,103.2,1108.75390625,14370.80859375
3.0221710205078125,6,100.0,1156.12109375,15343.42578125
4.032073259353638,3,100.3,642.52734375,5109.38671875
5.0392303466796875,3,99.2,744.9921875,5317.38671875
6.047486066818237,3,99.2,873.578125,5317.38671875
7.05574631690979,4,4.0,418.46484375,9150.50390625
8.063607692718506,3,99.2,383.35546875,4771.2734375
9.071535110473633,3,2.0,326.875,4719.66015625
10.07908582687378,3,0.0,255.9140625,4652.2734375
11.085542678833008,7,259.7,982.28125,19295.83203125
12.09430456161499,4,123.9,521.01171875,11381.06640625
13.103347063064575,1,30.7,136.64453125,1019.5
14.110727548599243,1,101.3,394.63671875,1979.5
15.118255853652954,1,99.3,642.6328125,3259.5
16.128849744796753,1,99.9,702.74609375,2747.46875
17.138893842697144,1,100.0,702.74609375,2747.46875
18.149213552474976,1,921.5,573.2734375,31215.44921875
19.173208713531494,1,4365.4,506.99609375,31237.44921875
20.192212343215942,1,3945.0,581.1328125,31267.44921875
21.210919857025146,1,2744.2,752.5234375,31823.48046875
22.219209909439087,1,4272.3,1664.5234375,31823.48046875
23.238208293914795,1,4389.6,2176.55078125,31823.48046875
24.25721025466919,1,4556.4,1410.57421875,31823.48046875
25.26814866065979,1,2019.5,814.3828125,32847.54296875
26.275213718414307,1,438.0,3087.8203125,33939.51171875
27.312211275100708,1,4754.0,3094.77734375,33939.51171875
28.36310911178589,1,2760.2,10899.2109375,45009.51171875
29.3712100982666,1,4181.9,11145.7734375,50129.51171875
30.390209674835205,1,4189.4,12041.89453125,50129.51171875
31.410203456878662,1,4779.7,12021.9609375,50129.51171875
32.42882990837097,1,4778.1,12017.421875,50129.51171875
33.445138454437256,1,4781.6,12017.421875,50129.51171875
34.46620559692383,1,4777.5,12017.421875,50129.51171875
35.486204624176025,1,4779.5,12005.9765625,50129.51171875
36.50621676445007,1,4480.8,12519.98828125,50129.51171875
37.52721357345581,1,4450.7,11370.00390625,50129.51171875
38.54722237586975,1,4601.7,13222.38671875,54272.51171875
39.5721161365509,1,1376.6,20738.546875,66180.51171875
40.58030915260315,1,1960.1,21126.84375,86660.51171875
41.5876739025116,1,99.3,27973.2421875,86660.51171875
42.59553098678589,1,103.2,34720.4765625,86660.51171875
43.6026394367218,1,103.3,35978.94921875,86660.51171875
44.61011624336243,1,104.2,35716.74609375,86660.51171875
45.617990255355835,1,104.2,35343.63671875,86660.51171875
46.6254997253418,1,103.2,35011.234375,86660.51171875
47.632681369781494,1,102.3,34727.21484375,86660.51171875
48.64037871360779,1,100.2,34539.83984375,86660.51171875
49.64810824394226,1,100.2,34347.69140625,86660.51171875
50.65856981277466,1,393.0,34160.125,86660.51171875
51.67017984390259,1,2482.1,34761.39453125,86660.51171875
52.683239698410034,1,2678.8,35757.44921875,86660.51171875
53.69357514381409,1,1670.7,35821.375,86660.51171875
54.703351974487305,1,3074.0,36370.00390625,86660.51171875
55.716747760772705,1,3006.1,35020.68359375,86660.51171875
56.72641706466675,1,905.2,40007.90234375,111236.51171875
57.74021935462952,1,4773.0,40764.79296875,111236.51171875
58.76049780845642,1,2431.9,38355.25390625,111236.51171875
59.76723074913025,1,2291.3,35660.8125,111236.51171875
60.77510690689087,1,289.7,40054.48828125,111236.51171875
61.78321361541748,1,1460.3,45368.0546875,111236.51171875
62.80320620536804,1,4782.7,45177.6796875,111236.51171875
63.82271957397461,1,3154.0,49572.2890625,111260.51171875
64.83221411705017,1,1847.6,41401.16796875,111260.51171875
65.8517849445343,1,2810.7,39535.4921875,111260.51171875
66.86022758483887,1,3272.4,37465.08203125,111260.51171875
67.87822031974792,1,2934.3,19722.95703125,111260.51171875
68.89821314811707,1,4774.7,19371.734375,111260.51171875
69.92249250411987,1,4766.4,19075.22265625,111260.51171875
70.94620847702026,1,4767.1,18778.80859375,111260.51171875
71.96821284294128,1,4771.0,18508.140625,111260.51171875
72.99121165275574,1,2548.4,21381.0546875,111260.51171875
74.00998282432556,1,3040.6,21113.453125,111260.51171875
75.0187132358551,1,2670.1,20154.2109375,111260.51171875
76.02512884140015,1,3842.1,11630.7578125,111260.51171875
77.04621291160583,1,3806.9,11653.47265625,111260.51171875
78.06722164154053,1,3145.8,13037.58203125,111260.51171875
79.08593559265137,1,3388.7,11615.04296875,111260.51171875
80.10485506057739,1,4586.0,11587.734375,111260.51171875
81.12580180168152,1,2923.0,10369.46484375,111260.51171875
82.13320827484131,1,2251.3,10694.3203125,111260.51171875
83.15221428871155,1,4077.5,10187.625,111260.51171875
84.17121434211731,1,1972.4,3466.74609375,111260.51171875
85.20921301841736,1,4747.6,3328.3359375,111260.51171875
86.26459646224976,1,2767.9,10853.9609375,111260.51171875
87.27121067047119,1,4158.5,11171.43359375,111260.51171875
88.29008388519287,1,4189.7,12058.59765625,111260.51171875
89.31120562553406,1,4777.6,12055.4765625,111260.51171875
90.33120536804199,1,4778.5,12053.2890625,111260.51171875
91.35120701789856,1,4781.2,12053.2890625,111260.51171875
92.37120723724365,1,4780.5,12048.9296875,111260.51171875
93.39120960235596,1,4776.4,12048.9296875,111260.51171875
94.41121530532837,1,4382.2,12560.93359375,111260.51171875
95.42999076843262,1,4444.5,11410.91796875,111260.51171875
96.45022296905518,1,4571.2,13119.1484375,111272.51171875
97.47427487373352,1,1634.6,20219.84765625,111708.51171875
98.48270177841187,1,1961.5,21558.14453125,111708.51171875
99.49116158485413,1,100.1,28508.14453125,111708.51171875
100.49859023094177,1,105.2,35526.83984375,111708.51171875
101.50594687461853,1,105.2,37106.828125,111708.51171875
102.5131139755249,1,104.3,36824.90625,111708.51171875
103.52061486244202,1,106.2,36413.80859375,111708.51171875
104.5292296409607,1,105.1,36041.875,111708.51171875
105.53622841835022,1,104.3,35664.87109375,111708.51171875
106.54383039474487,1,103.2,35300.12109375,111708.51171875
107.55145931243896,1,101.2,35014.78125,111708.51171875
108.559321641922,1,402.9,34670.69140625,111708.51171875
109.56821060180664,1,2433.3,34809.984375,111708.51171875
110.58821749687195,1,2592.8,35266.33203125,111708.51171875
111.59620881080627,1,2161.0,36930.03125,111708.51171875
112.61821866035461,1,3000.8,35617.4921875,111708.51171875
113.63029909133911,1,870.4,38265.71484375,111708.51171875
114.63921022415161,1,3943.3,39932.64453125,111708.51171875
115.6592116355896,1,2535.2,38359.21875,111708.51171875
116.67852401733398,1,2632.8,36635.2265625,111708.51171875
117.68648886680603,1,768.9,39275.83203125,111708.51171875
118.69393920898438,1,504.2,44608.0234375,111708.51171875
119.70520830154419,1,4766.9,45366.42578125,111708.51171875
120.7246401309967,1,4125.3,48720.0234375,111708.51171875
121.73321461677551,1,835.9,41509.32421875,111708.51171875
122.75451159477234,1,3689.5,42706.0234375,111708.51171875
123.76721024513245,1,2401.6,37460.94921875,111708.51171875
124.78722357749939,1,2961.5,19764.34765625,111708.51171875
125.80821752548218,1,4754.3,19452.390625,111708.51171875
126.82920980453491,1,4769.2,19108.171875,111708.51171875
127.85020923614502,1,4769.8,18826.76953125,111708.51171875
128.8712067604065,1,4773.9,18538.74609375,111708.51171875
129.89130115509033,1,3381.0,21373.17578125,111708.51171875
130.89863634109497,1,3047.2,20841.30859375,111708.51171875
131.90659427642822,1,2599.7,20115.15234375,111708.51171875
132.91421103477478,1,3808.9,11582.875,111708.51171875
133.93322467803955,1,3810.6,11589.25,111708.51171875
134.94341158866882,1,3180.2,12966.59765625,111708.51171875
135.95320963859558,1,3303.2,11564.4140625,111708.51171875
136.9722192287445,1,4622.8,11481.9296875,111708.51171875
137.99231100082397,1,2495.1,10290.89453125,111708.51171875
138.9992160797119,1,2809.5,10599.51953125,111708.51171875
140.00521039962769,1,4072.5,10018.73046875,111708.51171875
141.02133631706238,1,1950.4,3408.359375,111708.51171875
142.06822848320007,1,4733.7,4512.8046875,111708.51171875
143.0840084552765,1,2220.0,11265.7578125,111708.51171875
144.09221076965332,1,4650.4,11198.28515625,111708.51171875
145.10621738433838,1,4152.9,12077.6796875,111708.51171875
146.12677192687988,1,4774.0,12076.34765625,111708.51171875
147.1469762325287,1,4778.4,12074.6875,111708.51171875
