elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.52734375,27665.8125
1.0059876441955566,21,28.8,2381.6875,56952.7421875
2.014540195465088,6,107.10000000000001,1206.984375,12909.23046875
3.022939443588257,11,103.2,1157.34375,21347.7734375
4.0307793617248535,3,100.3,630.5703125,5820.63671875
5.037940979003906,3,99.2,737.51953125,5404.6171875
6.046347141265869,3,100.3,820.46484375,5516.6171875
7.053606033325195,5,3.0,689.6171875,15543.20703125
8.062659502029419,3,100.2,368.75,4962.50390625
9.070767402648926,3,1.0,309.8515625,4886.890625
10.08003306388855,4,246.4,628.1953125,11164.2265625
11.086638689041138,7,7.9,1021.5625,14982.5859375
12.095601320266724,3,102.2,470.63671875,5152.5078125
13.103321313858032,3,1.0,211.1640625,4940.5078125
14.112175464630127,3,100.2,444.7421875,5138.5078125
15.120068550109863,3,99.3,450.796875,5198.5078125
16.12745428085327,3,100.2,564.03125,5346.5078125
17.135194301605225,3,100.0,564.03125,5346.5078125
18.145058155059814,3,100.0,567.2578125,5346.5078125
19.154905557632446,4,1.0,380.8671875,8935.89453125
20.166613578796387,3,99.0,295.453125,4995.57421875
21.1768639087677,3,2.0,327.91015625,10604.19921875
22.18746304512024,1,3.0,49.08984375,167.37109375
23.194709300994873,1,70.5,188.78125,1079.40234375
24.206231832504272,1,99.9,362.77734375,1399.40234375
25.216432094573975,1,100.0,440.76953125,1527.37109375
26.226940631866455,1,105.9,328.04296875,30010.3515625
27.23684000968933,1,100.0,316.046875,30010.3515625
28.246378898620605,1,1323.5,608.359375,30010.3515625
29.273518323898315,1,4190.4,531.359375,30010.3515625
30.293519258499146,1,3820.6,596.30078125,30010.3515625
31.313519954681396,1,2586.2,796.48828125,30574.3828125
32.32951784133911,1,3750.1,1696.48828125,31862.3828125
33.349520206451416,1,4255.0,2210.515625,31862.3828125
34.36951971054077,1,4399.9,1432.50390625,31862.3828125
35.39084315299988,1,2764.7,842.68359375,32918.4453125
36.398520708084106,1,1946.1,2800.7421875,32446.4140625
37.441696882247925,1,3714.4,5745.6640625,36088.4140625
38.450520515441895,1,3362.8,9554.13671875,45828.4140625
39.47051525115967,1,3781.5,10450.359375,45828.4140625
40.490519762039185,1,4782.3,10450.359375,45828.4140625
41.51040863990784,1,4786.1,10450.359375,45828.4140625
42.531519174575806,1,4777.8,10450.359375,45828.4140625
43.55151176452637,1,4782.7,10450.359375,45828.4140625
44.57051348686218,1,4774.3,10444.6328125,45828.4140625
45.59180450439453,1,4344.4,10716.66015625,45828.4140625
46.60051989555359,1,4237.9,10169.58203125,45828.4140625
47.620532751083374,1,4355.5,9331.69921875,47162.9140625
48.63991165161133,1,2806.4,16011.765625,60991.9140625
