elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.73046875,3191.8359375
1.0067646503448486,1,47.7,49.0,619.50390625
2.014155149459839,1,100.3,49.0,619.50390625
3.0216479301452637,1,99.3,49.0,619.50390625
4.029382705688477,1,100.2,49.0,619.50390625
5.035570859909058,1,100.4,47.875,619.50390625
6.042537689208984,1,99.3,47.875,619.50390625
7.049450397491455,1,1586.1,704.9453125,4672.4609375
8.061732292175293,1,4749.6,1712.734375,5792.4609375
9.085733890533447,1,4763.6,2537.46875,6673.9609375
10.111734628677368,1,4769.0,3096.80859375,7320.9609375
11.13673210144043,1,4763.0,3516.46484375,7819.4609375
12.161729335784912,1,4759.1,4558.18359375,9014.4609375
13.186164379119873,1,4070.6,4670.84375,9298.4609375
14.197577714920044,1,2587.3,5468.76171875,10210.4609375
15.209431171417236,1,2156.5,5677.8671875,10678.4609375
16.220080375671387,1,1896.9,5608.60546875,10810.4609375
17.229835033416748,1,1539.7,5275.50390625,10842.4609375
18.23828911781311,1,1195.9,5037.796875,10910.4609375
19.24588942527771,1,1050.0,4918.59375,11082.4609375
20.25453495979309,1,935.9,4705.79296875,11082.4609375
21.26289176940918,1,903.5,4459.65625,11138.4609375
22.270808935165405,1,901.9,4248.32421875,11138.4609375
23.279155015945435,1,866.8,4028.42578125,11138.4609375
24.286741018295288,1,725.5,3771.41796875,11138.4609375
25.294109582901,1,702.8,3721.6640625,11330.4609375
26.302814960479736,1,671.2,3733.08203125,11426.4609375
27.310975790023804,1,544.6,3533.546875,11634.4609375
28.31845712661743,1,505.2,3398.359375,11746.4609375
29.32706308364868,1,502.7,3264.796875,11746.4609375
30.334697008132935,1,504.1,3155.79296875,11746.4609375
31.344611406326294,1,503.0,3148.890625,11746.4609375
32.35452699661255,1,502.0,3027.7421875,11746.4609375
33.36408233642578,1,502.2,2911.078125,11746.4609375
34.37423062324524,1,501.9,2838.73828125,11746.4609375
35.38362121582031,1,500.3,2765.49609375,11746.4609375
36.393489360809326,1,502.0,2788.79296875,11746.4609375
37.403531074523926,1,500.0,2722.71484375,11746.4609375
38.41474413871765,1,500.4,2704.16796875,11746.4609375
39.42558145523071,1,501.5,2879.234375,11746.4609375
40.435028314590454,1,499.3,3156.6796875,11746.4609375
41.44503426551819,1,501.0,2974.453125,11938.4609375
42.455427408218384,1,465.2,2683.0234375,11938.4609375
