elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,12.66015625,2403.1484375
1.0064184665679932,1,46.7,47.3046875,619.74609375
2.01488995552063,1,100.2,47.3046875,619.74609375
3.022935628890991,1,100.2,47.3046875,619.74609375
4.031198024749756,1,3076.7,1022.2734375,5004.703125
5.05120062828064,1,4680.4,1739.36328125,5822.203125
6.070803642272949,1,4678.1,2382.09375,6467.203125
7.0951988697052,1,4683.9,2946.63671875,7180.703125
8.119694232940674,1,4655.0,3365.52734375,7809.703125
9.135746240615845,1,3609.1,4220.57421875,8924.703125
10.147099494934082,1,2198.8,4693.32421875,9529.703125
11.155335426330566,1,1523.6,4816.4453125,9707.703125
12.163275718688965,1,1265.0,4734.66796875,9827.703125
13.171142101287842,1,1100.3,4796.92578125,10295.703125
14.179798126220703,1,1100.5,4511.55078125,10451.703125
15.188299179077148,1,1101.6,4385.4921875,10451.703125
16.197485208511353,1,1098.8,4192.0703125,10491.703125
17.20632553100586,1,1070.6,3990.59375,10491.703125
18.21378755569458,1,858.6,3836.40234375,10491.703125
19.221631050109863,1,768.0,3708.66015625,10491.703125
20.231853008270264,1,691.9,3570.125,10491.703125
21.241156816482544,1,603.3,3496.2421875,10491.703125
22.25114941596985,1,601.0,4097.81640625,11115.703125
23.26127791404724,1,570.3,3595.3828125,11243.703125
24.271647214889526,1,503.8,3483.03125,11243.703125
25.280969858169556,1,505.3,3350.58984375,11243.703125
26.290693759918213,1,504.1,3391.6171875,11243.703125
27.3001070022583,1,503.2,3124.42578125,11243.703125
28.309480905532837,1,502.3,3063.0234375,11243.703125
29.31969165802002,1,500.9,3021.64453125,11243.703125
30.329020500183105,1,502.3,2918.22265625,11243.703125
31.338056325912476,1,499.5,2925.78515625,11243.703125
32.347848892211914,1,501.1,2867.03515625,11243.703125
33.35805535316467,1,500.9,2833.4921875,11243.703125
34.368520736694336,1,499.8,2801.8515625,11243.703125
35.378549575805664,1,501.0,3144.671875,11243.703125
36.38834238052368,1,500.1,3622.5,11547.703125
37.39853858947754,1,503.9,3115.12890625,11547.703125
38.408491134643555,1,501.0,3068.29296875,11547.703125
39.41805577278137,1,503.2,3047.17578125,11547.703125
40.427775859832764,1,460.6,2744.4609375,11547.703125
41.43689966201782,1,403.3,2584.65625,11547.703125
42.44582223892212,1,307.3,2671.40625,11547.703125
43.455501079559326,1,304.1,2486.70703125,11547.703125
44.46563792228699,1,303.9,2391.4375,11547.703125
45.47612738609314,1,302.8,2279.20703125,11547.703125
46.48621129989624,1,303.0,2415.9453125,11547.703125
47.49639058113098,1,300.9,2377.8359375,11547.703125
48.50586938858032,1,301.1,2374.83203125,11547.703125
49.51565432548523,1,302.1,2466.921875,11547.703125
50.525548219680786,1,302.0,2389.44921875,11547.703125
51.53512954711914,1,304.1,2088.234375,11547.703125
52.54522967338562,1,301.0,2041.15625,11547.703125
53.555296182632446,1,234.6,1632.69921875,11547.703125
54.564722299575806,1,102.0,1591.68359375,11547.703125
55.57521080970764,1,101.9,1535.80078125,11547.703125
56.58425712585449,1,103.1,1465.19140625,11547.703125
57.593900203704834,1,102.0,1457.7890625,11547.703125
58.60447597503662,1,105.9,1364.5234375,11547.703125
59.61453914642334,1,102.0,1297.31640625,11547.703125
60.62375473976135,1,103.1,1230.4375,11547.703125
61.633214712142944,1,100.1,1186.88671875,11547.703125
62.64314413070679,1,103.0,1146.03125,11547.703125
63.65281081199646,1,101.0,1113.6953125,11547.703125
64.66310453414917,1,101.0,1078.6171875,11547.703125
65.67175698280334,1,99.1,1227.296875,11547.703125
66.68204116821289,1,100.0,1208.0625,11547.703125
67.69169497489929,1,100.0,1208.0625,11547.703125
68.70131492614746,1,101.0,1206.1796875,11547.703125
69.71053123474121,1,101.1,1181.1875,11547.703125
70.72014832496643,1,101.0,1359.11328125,11547.703125
71.72892332077026,1,101.1,1231.23828125,11547.703125
72.73907279968262,1,101.0,1215.03515625,11547.703125
73.74788570404053,1,101.1,1193.97265625,11547.703125
74.75824093818665,1,358.3,1229.0,11609.7890625
75.76927471160889,1,105.8,1305.42578125,11734.0078125
76.77868580818176,1,103.0,1371.0234375,11782.4921875
77.78894400596619,1,927.5,1853.55078125,14572.5859375
78.79805994033813,1,104.1,1756.61328125,14572.5859375
79.80699944496155,1,103.1,3744.2265625,25452.5546875
80.81710696220398,1,103.0,7130.3671875,25452.5546875
81.82772707939148,1,1267.6,7637.41015625,25452.5546875
82.83775520324707,1,1455.3,7363.23046875,25452.5546875
83.84824538230896,1,4137.8,7300.7265625,25452.5546875
84.85820317268372,1,101.0,7304.484375,25452.5546875
85.86764335632324,1,100.1,7300.203125,25452.5546875
86.87821650505066,1,101.9,7298.140625,25452.5546875
87.88859629631042,1,100.0,7300.28125,25452.5546875
88.89749264717102,1,101.1,7293.6328125,25452.5546875
89.90703797340393,1,99.1,7307.6328125,25452.5546875
90.91681718826294,1,100.0,7314.1015625,25452.5546875
91.92619109153748,1,1631.8,6318.39453125,25452.5546875
92.96918749809265,1,4678.9,5599.890625,25452.5546875
94.00997495651245,1,3472.1,5953.69140625,25452.5546875
95.01720905303955,1,100.3,5957.953125,25452.5546875
96.0248875617981,1,101.2,5969.23046875,25452.5546875
97.03237318992615,1,99.3,5979.07421875,25452.5546875
98.03942465782166,1,100.3,5985.9375,25452.5546875
99.04653811454773,1,100.3,5999.88671875,25452.5546875
100.0539665222168,1,100.3,5991.44140625,25452.5546875
101.06095004081726,1,100.3,5997.875,25452.5546875
102.06848526000977,1,100.2,6011.875,25452.5546875
103.0755467414856,1,99.3,6017.3828125,25452.5546875
104.08362889289856,1,101.2,6015.40625,25452.5546875
105.0906126499176,1,99.3,6029.40625,25452.5546875
106.09796905517578,1,100.3,6045.40625,25452.5546875
107.10502862930298,1,101.3,6017.23046875,25452.5546875
108.11450481414795,1,100.1,5993.05859375,25452.5546875
109.12460327148438,1,100.0,6007.05859375,25452.5546875
110.133704662323,1,101.1,5992.21875,25452.5546875
111.14258790016174,1,99.1,6006.21875,25452.5546875
112.15198183059692,1,100.1,6022.21875,25452.5546875
113.16189193725586,1,100.0,6036.21875,25452.5546875
114.17086029052734,1,100.1,6001.875,25452.5546875
115.18034815788269,1,102.0,5950.7578125,25452.5546875
116.19040393829346,1,100.0,5966.7578125,25452.5546875
117.20013380050659,1,99.0,5980.7578125,25452.5546875
118.20919847488403,1,102.1,5928.57421875,25452.5546875
119.21892166137695,1,1798.4,3379.83984375,25452.5546875
120.22702717781067,1,1785.1,4952.03125,25452.5546875
121.24220323562622,1,4255.7,6176.328125,25548.5546875
122.26319241523743,1,4734.8,8985.109375,26077.5546875
123.28719115257263,1,4514.7,9218.40625,26649.5546875
124.30121636390686,1,4378.3,9800.6640625,26649.5546875
125.31118392944336,1,4465.9,11036.41796875,26649.5546875
126.32005524635315,1,3528.3,9774.62109375,26649.5546875
127.32818794250488,1,3454.2,10072.25,26649.5546875
128.34720063209534,1,3291.4,9883.58203125,26649.5546875
129.36720204353333,1,3331.9,9767.4296875,26649.5546875
130.37533020973206,1,328.3,4576.13671875,26761.5546875
131.3832664489746,1,101.2,7858.8671875,26761.5546875
132.39057302474976,1,1557.8,7751.22265625,26761.5546875
133.39819049835205,1,3260.9,7357.01171875,26761.5546875
134.43549942970276,1,333.6,7446.14453125,26761.5546875
135.44278001785278,1,101.3,7453.21484375,26761.5546875
136.45083236694336,1,100.2,7438.8125,26761.5546875
137.45858907699585,1,99.2,7439.66796875,26761.5546875
138.46624970436096,1,101.2,7424.58203125,26761.5546875
139.47420167922974,1,100.2,7415.19921875,26761.5546875
140.48108386993408,1,100.3,7416.81640625,26761.5546875
141.4881935119629,1,1568.0,6386.55859375,26761.5546875
142.5301878452301,1,4677.7,5669.71484375,26761.5546875
143.5521275997162,1,3558.4,6064.80078125,26761.5546875
144.55932807922363,1,99.3,6076.6484375,26761.5546875
145.5673213005066,1,100.2,6087.48828125,26761.5546875
146.5739209651947,1,99.3,6095.62890625,26761.5546875
