elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.453125,3186.0
1.0057182312011719,1,49.7,103.49609375,780.76953125
2.0124194622039795,1,100.3,363.484375,1900.76953125
3.0194878578186035,1,99.3,611.48046875,3180.76953125
4.02643609046936,1,100.3,695.48828125,2668.73828125
5.033074855804443,1,99.3,692.64453125,2668.73828125
6.0407891273498535,1,2015.4,1887.90234375,7775.7265625
7.060791015625,1,4761.7,2998.72265625,9129.7265625
8.081781148910522,1,4773.8,4610.05078125,10681.7265625
9.102787494659424,1,4765.9,5403.35546875,11520.7265625
10.123789310455322,1,4744.4,5763.79296875,11991.7265625
11.141787052154541,1,4740.7,5935.18359375,12327.7265625
12.16278862953186,1,4740.4,6198.98046875,12716.7265625
13.182794094085693,1,4741.1,6287.04296875,12902.7265625
14.203795909881592,1,4731.7,6317.73828125,13049.7265625
15.224204540252686,1,4075.7,6483.0625,13457.7265625
16.234901428222656,1,2843.7,6389.34765625,13529.7265625
17.245263814926147,1,2437.7,6338.5,13763.7265625
18.25540018081665,1,1968.1,6215.17578125,13835.7265625
19.265154600143433,1,1795.6,6067.48046875,13879.7265625
20.27378511428833,1,1642.8,6164.78515625,14171.7265625
21.281936168670654,1,1587.1,5911.421875,14337.7265625
22.290473461151123,1,1447.6,5678.46875,14393.7265625
23.298445224761963,1,1398.8,5472.17578125,14393.7265625
24.30736517906189,1,1026.9,5295.5390625,14465.7265625
25.314491510391235,1,868.8,5215.13671875,14637.7265625
26.319422245025635,1,677.6,5353.24609375,15187.7265625
27.327022075653076,1,604.4,5037.99609375,15555.7265625
28.333388328552246,1,605.1,4876.74609375,15555.7265625
29.341058492660522,1,605.4,4675.7421875,15555.7265625
30.347967624664307,1,607.8,4447.49609375,15555.7265625
31.35470962524414,1,605.9,4211.171875,15555.7265625
32.3623788356781,1,603.4,4261.67578125,15555.7265625
33.369295597076416,1,603.8,4132.17578125,15555.7265625
34.37638068199158,1,600.7,3958.0703125,15555.7265625
35.38366937637329,1,601.6,4086.95703125,15555.7265625
36.390219926834106,1,600.1,3836.3984375,15555.7265625
37.396923780441284,1,602.0,4369.51953125,15555.7265625
38.40596795082092,1,600.6,4346.7578125,15555.7265625
39.41483426094055,1,600.7,4740.76953125,15747.7265625
40.424089193344116,1,603.4,4692.60546875,15971.7265625
41.43245244026184,1,602.9,4079.41796875,15971.7265625
42.442462682724,1,604.9,4003.71875,15971.7265625
43.45070147514343,1,583.2,4102.10546875,15971.7265625
44.45906949043274,1,500.8,4105.0625,15971.7265625
45.46860671043396,1,506.2,4241.1015625,15971.7265625
46.478296995162964,1,504.1,3986.44921875,15971.7265625
47.487191915512085,1,472.8,3790.16015625,15971.7265625
48.49589943885803,1,403.5,3626.83984375,15971.7265625
49.50489950180054,1,352.8,3797.41015625,15971.7265625
50.513509035110474,1,303.4,4079.015625,15971.7265625
51.522276401519775,1,305.3,3682.8671875,15971.7265625
52.530717849731445,1,303.4,3801.99609375,15971.7265625
53.53969430923462,1,303.3,3495.65234375,15971.7265625
54.548189640045166,1,303.4,3577.3828125,15971.7265625
55.55744290351868,1,241.8,3219.77734375,15971.7265625
56.56623554229736,1,104.1,3056.44140625,15971.7265625
57.57512331008911,1,106.1,2806.0703125,15971.7265625
58.58387875556946,1,104.1,2673.76953125,15971.7265625
59.59204316139221,1,105.1,2469.6640625,15971.7265625
60.60106062889099,1,104.1,2323.97265625,15971.7265625
61.60972023010254,1,105.1,2156.625,15971.7265625
62.61862754821777,1,104.1,1998.1328125,15971.7265625
63.62691116333008,1,102.2,2081.484375,15971.7265625
64.63520455360413,1,101.2,2380.2265625,15971.7265625
65.64400577545166,1,101.1,2071.921875,15971.7265625
66.6534309387207,1,101.1,2049.625,15971.7265625
67.66228127479553,1,101.1,2025.453125,15971.7265625
68.6702229976654,1,100.2,1984.16015625,15971.7265625
69.67856645584106,1,102.1,1948.328125,15971.7265625
70.68685388565063,1,102.2,1924.140625,15971.7265625
71.69467353820801,1,101.2,1901.3125,15971.7265625
72.70288634300232,1,99.2,2155.1875,15971.7265625
73.71187829971313,1,100.1,1955.21484375,15971.7265625
74.71985173225403,1,100.2,1955.21484375,15971.7265625
75.72871160507202,1,101.1,1955.21484375,15971.7265625
76.73630833625793,1,101.2,1928.52734375,15971.7265625
77.74450659751892,1,101.2,1902.1640625,15971.7265625
78.75290584564209,1,99.2,2178.84765625,15971.7265625
79.76127457618713,1,101.2,1998.11328125,15971.7265625
80.77057218551636,1,101.1,1977.9140625,15971.7265625
81.77991795539856,1,101.1,1968.92578125,15971.7265625
82.78947186470032,1,107.0,951.75,16043.7265625
83.79977440834045,1,3938.0,1212.1328125,16043.7265625
84.81977820396423,1,3990.1,1174.80078125,16043.7265625
85.83981442451477,1,4152.4,1028.796875,16067.7265625
86.8465039730072,1,1205.8,2081.39453125,16679.7578125
87.85477018356323,1,4601.1,2108.5390625,16679.7578125
88.86977314949036,1,4300.5,2577.99609375,16679.7578125
89.88477325439453,1,4377.3,1790.921875,16679.7578125
90.89941000938416,1,2123.7,1184.95703125,17703.8203125
91.90648102760315,1,100.3,2474.83203125,28463.7890625
92.91481685638428,1,101.2,6481.10546875,28463.7890625
93.92168474197388,1,1375.6,7884.0703125,28559.7890625
94.93819689750671,1,1194.3,7484.6640625,28559.7890625
95.95632839202881,1,2905.2,7488.921875,28559.7890625
96.96317195892334,1,101.3,7489.62890625,28559.7890625
