elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,14.55859375,2863.296875
1.006295919418335,2,27.8,48.7578125,155.24609375
2.014039993286133,2,2.0,59.2578125,165.890625
3.0207881927490234,10,18.8,1193.734375,5324.90625
4.02965521812439,6,205.2,1119.03515625,4368.67578125
5.038459777832031,8,102.1,1360.0625,5281.18359375
6.047469139099121,3,101.2,644.90234375,2876.08984375
7.055941104888916,3,99.3,717.96484375,2876.08984375
8.06316614151001,4,239.9,782.3203125,3575.48046875
9.071890830993652,3,2.0,284.96484375,2354.09375
10.079240798950195,3,2.0,233.41796875,2292.10546875
11.087431192398071,3,0.0,352.17578125,2413.80078125
12.095424175262451,10,5.9,1160.171875,5160.859375
13.10446310043335,4,105.1,512.88671875,2863.6328125
14.112953186035156,3,3.0,268.53125,2329.48828125
15.121328830718994,1,242.0,424.53125,4243.62890625
16.128673553466797,1,595.7,1382.4375,7191.69140625
17.14693260192871,1,4223.9,3448.51953125,8856.19140625
18.15705919265747,1,3069.9,3915.28125,9261.19140625
19.1664297580719,1,1333.3,2393.99609375,9261.21484375
20.174792766571045,1,1376.7,5452.1484375,14381.26953125
21.18286395072937,1,1310.5,2793.2890625,20601.25
22.193942308425903,1,4013.0,5061.37890625,21853.25
23.208731651306152,1,3861.1,5582.63671875,21961.25
24.21800923347473,1,2675.2,5847.23828125,22041.25
25.228461742401123,1,1601.3,2885.9375,22041.25
26.23793339729309,1,3678.1,4746.92578125,22041.25
27.255930423736572,1,4516.7,6479.453125,28667.25
28.273213148117065,1,3305.9,6751.62890625,28667.25
29.281352043151855,1,3328.0,7529.8828125,28667.25
30.29276394844055,1,3377.8,7549.6640625,28667.25
31.30093026161194,1,2378.9,2242.8828125,26619.21875
32.31806921958923,1,4746.8,2101.48828125,26619.21875
33.33693170547485,1,4215.4,2177.70703125,26619.21875
34.3549280166626,1,4762.3,2061.95703125,26619.21875
35.37222623825073,1,4310.0,2466.25390625,30715.265625
36.38093090057373,1,2425.1,2413.3515625,31739.34375
37.399125814437866,1,4763.4,2406.90234375,31739.34375
38.41713309288025,1,3935.8,3202.67578125,34811.328125
39.42451333999634,1,2054.8,3651.5234375,32763.3125
40.4339382648468,1,4079.7,6299.78515625,32779.3125
41.45393943786621,1,4653.8,7617.72265625,40009.3125
42.46995210647583,1,4095.5,8379.8828125,40009.3125
43.49440383911133,1,3388.4,8712.62890625,40009.3125
44.503936529159546,1,2524.9,9280.03515625,40009.3125
45.51599621772766,1,3066.1,9380.83984375,40105.3125
46.52329468727112,1,869.7,3129.00390625,40105.3125
47.53208637237549,1,3768.9,4966.484375,40105.3125
48.54213881492615,1,4420.6,7235.43359375,40395.3125
49.55155372619629,1,3617.9,7619.42578125,40395.3125
50.5617790222168,1,3027.0,8390.796875,40395.3125
51.569058895111084,1,3228.1,8465.12109375,40395.3125
