elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.9921875,3185.33984375
1.0066637992858887,4,21.8,550.6171875,2176.26171875
2.0156021118164062,4,101.1,792.05859375,2466.40625
3.0241804122924805,5,99.2,997.98046875,2949.09375
4.0318522453308105,3,100.2,695.10546875,2078.4609375
5.039551019668579,3,100.2,764.09375,2190.4609375
6.047976016998291,3,2.0,258.1953125,1579.34375
7.056462526321411,3,1.0,315.60546875,1646.94140625
8.064696788787842,3,2.0,278.21875,1602.4453125
9.072622299194336,4,232.2,579.52734375,2219.92578125
10.080405712127686,5,6.9,540.34765625,2338.21484375
11.08957314491272,3,112.0,284.27734375,1631.234375
12.098497867584229,1,77.3,1124.796875,2584.25390625
13.107029438018799,1,101.1,2653.171875,4944.25390625
14.114544153213501,1,99.3,3665.171875,6536.25390625
15.122077226638794,1,100.2,4241.171875,6786.25390625
16.130728006362915,1,99.1,5477.171875,8690.25390625
17.138506174087524,1,101.2,6281.1796875,10738.25390625
18.145803213119507,1,100.3,6295.1796875,10738.25390625
19.153681993484497,1,100.2,6295.1796875,10738.25390625
20.162243366241455,1,101.1,6305.1796875,10738.25390625
21.172567129135132,1,100.0,6305.1796875,10738.25390625
22.182645320892334,1,101.0,6323.1796875,10738.25390625
23.192463874816895,1,100.0,6323.1796875,10738.25390625
24.203601360321045,1,100.9,6383.1796875,10750.25390625
25.214658498764038,1,99.9,6619.1796875,10750.25390625
26.22580051422119,1,100.9,6697.1796875,10750.25390625
27.235661506652832,1,99.0,7525.1796875,10750.25390625
28.2465922832489,1,101.9,7589.1796875,10750.25390625
29.257006406784058,1,99.0,8203.1796875,13310.25390625
30.267874002456665,1,101.9,8529.1796875,13310.25390625
31.27889108657837,1,99.9,8529.1796875,13310.25390625
32.289649963378906,1,99.9,8529.1796875,13310.25390625
33.29965281486511,1,102.0,8529.1796875,13310.25390625
34.31026554107666,1,99.9,8801.1796875,13310.25390625
35.32117533683777,1,98.9,8915.1796875,13310.25390625
36.33127164840698,1,102.0,8915.1796875,13310.25390625
37.34098744392395,1,100.0,8915.1796875,13310.25390625
38.352076292037964,1,99.9,8915.1796875,13310.25390625
39.36338973045349,1,99.9,8915.1796875,13310.25390625
40.374032974243164,1,99.9,8915.1796875,13310.25390625
41.384034872055054,1,100.0,8923.1796875,13310.25390625
42.39453315734863,1,99.9,8923.1796875,13310.25390625
43.40460133552551,1,101.0,8923.1796875,13310.25390625
44.41566348075867,1,99.9,8923.1796875,13310.25390625
45.42621874809265,1,99.9,8923.1796875,13310.25390625
46.4368736743927,1,101.9,8923.1796875,13310.25390625
47.44779849052429,1,99.9,8923.1796875,13310.25390625
48.45840358734131,1,101.9,8923.1796875,13310.25390625
49.468937397003174,1,100.0,8923.1796875,13310.25390625
50.47964787483215,1,99.9,8923.1796875,13310.25390625
51.49012589454651,1,100.9,8925.1796875,13310.25390625
52.50019907951355,1,100.0,8925.1796875,13310.25390625
53.51078414916992,1,100.9,8925.1796875,13310.25390625
54.52065086364746,1,101.0,8929.1796875,13310.25390625
55.530882120132446,1,100.0,8931.1796875,13310.25390625
56.54116678237915,1,101.0,8931.1796875,13310.25390625
57.551135301589966,1,100.0,8931.1796875,13310.25390625
