elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,12.6640625,3187.93359375
1.0077650547027588,1,34.7,30.140625,133.01171875
2.0183494091033936,1,99.9,61.44140625,159.01171875
3.028146743774414,1,100.0,119.44140625,235.01171875
4.036853790283203,1,100.1,95.26953125,771.04296875
5.047752380371094,1,354.2,492.6171875,4477.9921875
6.056744575500488,1,4255.9,564.890625,5181.9921875
7.077517986297607,1,3836.3,693.5,5209.9921875
8.085447549819946,1,3417.9,784.7578125,5802.0234375
9.093741416931152,1,2660.9,1802.796875,7082.0234375
10.114733219146729,1,4786.0,1802.796875,7082.0234375
11.129594326019287,1,4310.3,2318.84375,8618.0234375
12.150080680847168,1,4123.0,896.90625,8618.0234375
13.158795356750488,1,232.9,970.9765625,9690.0859375
14.166954040527344,1,100.2,970.9765625,9690.0859375
15.175089359283447,1,99.2,970.98046875,9690.0859375
16.18211817741394,1,99.3,2644.18359375,25368.0546875
17.18916916847229,1,101.3,6832.4609375,25368.0546875
18.196749687194824,1,1335.8,9553.05859375,25368.0546875
19.21475076675415,1,4653.2,8566.171875,25488.0546875
20.2367422580719,1,4747.5,7136.796875,25488.0546875
21.289742708206177,1,4757.0,7000.4609375,25488.0546875
22.338741302490234,1,4765.9,7194.71484375,25698.5546875
23.34806728363037,1,4639.8,3598.50390625,26340.0546875
24.362717151641846,1,2545.2,9808.70703125,26354.0546875
25.369781970977783,1,3988.0,10309.875,26354.0546875
26.377745389938354,1,4372.6,10701.7109375,26354.0546875
27.397741079330444,1,4778.6,10545.78125,26354.0546875
28.416626930236816,1,4781.8,10421.62109375,26354.0546875
29.43574094772339,1,4772.7,10282.90234375,26354.0546875
30.454739570617676,1,4220.8,10777.01953125,26354.0546875
31.473737716674805,1,4341.4,9878.78515625,26354.0546875
32.49193716049194,1,4371.0,10671.26953125,28662.0546875
33.50874972343445,1,2203.9,17413.7890625,41678.0546875
34.51614570617676,1,2505.5,21338.09765625,41678.0546875
35.526880979537964,1,4703.9,21338.06640625,41678.0546875
36.53734803199768,1,2187.9,21505.65625,62158.0546875
37.54552745819092,1,100.2,28273.38671875,62158.0546875
38.55300807952881,1,102.2,34383.46484375,62158.0546875
39.560120582580566,1,103.3,34213.875,62158.0546875
40.56774640083313,1,105.2,33927.89453125,62158.0546875
41.57516574859619,1,106.2,33556.71875,62158.0546875
42.58344578742981,1,106.1,33199.26171875,62158.0546875
43.59047198295593,1,104.3,32906.43359375,62158.0546875
44.597447633743286,1,101.3,32709.60546875,62158.0546875
45.60454273223877,1,101.3,32593.4375,62158.0546875
46.61174130439758,1,983.0,32617.56640625,62158.0546875
47.630741119384766,1,2616.3,32686.31640625,62158.0546875
48.64906167984009,1,2671.0,33385.25390625,62158.0546875
49.65573978424072,1,1649.0,35298.09765625,62158.0546875
50.67474174499512,1,3584.9,34541.328125,62158.0546875
51.68882775306702,1,1824.1,34644.3359375,86734.0546875
52.6966872215271,1,1823.9,38330.5,86734.0546875
53.7160120010376,1,3763.8,40541.96875,86734.0546875
54.72352743148804,1,2426.7,35771.67578125,86734.0546875
55.732112646102905,1,2475.7,34773.8359375,86734.0546875
56.740087032318115,1,102.2,39550.3046875,86734.0546875
57.74874496459961,1,2478.7,43865.3515625,86734.0546875
58.76873970031738,1,4781.6,43616.63671875,86734.0546875
59.78778147697449,1,2229.3,48334.97265625,86734.0546875
60.79674458503723,1,2780.3,39654.234375,86734.0546875
61.815765142440796,1,2536.8,37047.17578125,86734.0546875
62.834742307662964,1,2892.2,35000.0,86734.0546875
63.85374641418457,1,3734.9,17792.09765625,86734.0546875
64.87475085258484,1,4731.4,17503.24609375,86734.0546875
65.89682912826538,1,4759.9,17164.26953125,86734.0546875
66.91775321960449,1,4746.6,16904.7578125,86734.0546875
67.94074869155884,1,4179.2,17453.453125,86734.0546875
68.96014666557312,1,3235.3,17087.79296875,86734.0546875
69.96774363517761,1,3573.8,8738.4296875,86734.0546875
70.98880577087402,1,3400.4,10233.015625,86734.0546875
71.99762272834778,1,2589.8,9058.01171875,86734.0546875
73.00574254989624,1,4029.0,9397.16796875,86734.0546875
74.02400064468384,1,4190.5,8827.62890625,86734.0546875
75.0402991771698,1,1933.5,8264.00390625,86734.0546875
76.04974126815796,1,3333.5,8780.28515625,86734.0546875
77.06874108314514,1,4004.9,8017.86328125,86734.0546875
78.08704233169556,1,576.4,5034.6640625,86734.0546875
79.09406447410583,1,99.3,9156.6015625,86734.0546875
80.10274291038513,1,3676.3,9190.015625,86734.0546875
81.14874601364136,1,4732.1,8489.37890625,86734.0546875
82.19274234771729,1,4745.5,7211.28515625,86734.0546875
83.2367467880249,1,4779.5,7084.453125,86734.0546875
84.29274797439575,1,4761.7,8426.8359375,86734.0546875
85.31141304969788,1,3470.0,6509.46484375,86734.0546875
86.31874346733093,1,3511.5,9879.02734375,86734.0546875
87.3317391872406,1,3826.4,10734.98046875,86734.0546875
88.3499801158905,1,4779.9,10638.578125,86734.0546875
89.36873269081116,1,4779.5,10502.3984375,86734.0546875
