elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,15.12109375,3191.66796875
1.006159782409668,2,26.8,45.7109375,151.125
2.013378143310547,2,5.0,61.24609375,165.671875
3.020386219024658,6,19.8,1113.2578125,4218.23828125
4.028454303741455,6,224.89999999999998,1249.25390625,4454.26171875
5.038079261779785,5,102.2,1066.1875,3941.66796875
6.0456013679504395,3,99.2,692.76171875,2874.51953125
7.053583383560181,3,100.2,764.296875,2986.51953125
8.061835527420044,4,3.0,384.875,2715.88671875
9.069608926773071,3,100.1,360.31640625,2436.5234375
10.078254699707031,3,2.0,320.86328125,2378.23046875
11.085392475128174,3,2.0,256.8515625,2324.53515625
12.09302043914795,6,8.9,692.0859375,3559.96875
13.101066589355469,4,115.1,463.28125,2836.12890625
14.109485626220703,1,208.3,422.73828125,4231.6328125
15.117079973220825,1,297.7,1341.203125,7027.71875
16.12523055076599,1,3581.1,3385.59375,9434.21875
17.138529300689697,1,3910.2,4192.75390625,9758.21875
18.14523720741272,1,2073.9,2377.546875,9822.21875
19.153169870376587,1,622.1,4087.0703125,17502.29296875
20.16194462776184,1,1971.7,2721.9296875,13918.27734375
21.170020818710327,1,2036.8,3567.95703125,21098.26171875
22.177218675613403,1,4493.8,5593.46875,22524.26171875
23.19482183456421,1,3439.5,5944.41015625,22604.26171875
24.203216552734375,1,2283.8,2910.625,20556.23046875
25.21076512336731,1,2084.3,4101.62890625,22604.26171875
26.21821904182434,1,4433.9,5760.9296875,29244.26171875
27.22977304458618,1,3881.2,6729.5859375,29244.26171875
28.236477375030518,1,3875.0,7416.62890625,29244.26171875
29.24678087234497,1,2671.5,7523.33984375,29244.26171875
30.257216215133667,1,2020.0,2505.890625,27196.23046875
31.27464461326599,1,4766.1,2302.1015625,27196.23046875
32.282408714294434,1,4729.0,2175.37109375,27196.23046875
33.29221820831299,1,4286.0,2202.359375,27196.23046875
34.31021475791931,1,4742.6,2140.34765625,27196.23046875
35.320493936538696,1,2252.9,2241.66796875,28220.29296875
36.32821488380432,1,4473.3,2468.19921875,32316.35546875
37.34621620178223,1,4744.5,2477.66015625,32316.35546875
38.364174604415894,1,1757.2,3158.12890625,33340.32421875
39.371663093566895,1,3354.9,5653.25390625,33340.32421875
40.38023090362549,1,4630.7,8496.14453125,33356.32421875
41.39953851699829,1,4632.8,8614.34765625,40544.32421875
42.407238245010376,1,4121.0,8944.953125,40544.32421875
43.41800570487976,1,3292.3,9217.81640625,40544.32421875
44.428393602371216,1,2672.3,9864.8828125,40640.32421875
45.43656396865845,1,2986.0,9932.3046875,40640.32421875
46.44676232337952,1,961.2,2894.546875,40640.32421875
47.45500898361206,1,3578.6,4923.046875,40640.32421875
48.46321892738342,1,4506.7,7330.1015625,40848.32421875
49.48127269744873,1,3422.2,7598.375,40848.32421875
50.48922109603882,1,3422.9,8518.6171875,40960.32421875
51.497645139694214,1,3471.7,8607.265625,40960.32421875
52.5062141418457,1,935.9,3710.375,40960.32421875
