elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.96875,3185.32421875
1.0063838958740234,18,28.8,1586.94140625,8015.44921875
2.0161192417144775,5,103.0,988.30078125,3133.40234375
3.026048183441162,13,103.0,1678.91796875,5750.26171875
4.035845518112183,3,101.0,616.453125,2199.0234375
5.045263290405273,3,99.1,723.2578125,2301.0234375
6.053856611251831,3,100.2,804.4375,2413.0234375
7.061353445053101,5,3.0,596.18359375,2671.3046875
8.068957805633545,3,101.1,362.96484375,1866.91015625
9.077476024627686,3,1.0,294.1328125,1785.296875
10.085597515106201,4,155.7,527.5078125,2417.56640625
11.094196557998657,11,263.3,1766.5390625,5563.05078125
12.10453200340271,4,101.2,608.4453125,2441.890625
13.11299467086792,3,3.0,236.33984375,1866.4765625
14.121811628341675,3,100.2,406.625,2038.4765625
15.129634857177734,3,100.2,444.5234375,2098.4765625
16.138107776641846,3,99.2,571.3828125,2246.4765625
17.146071195602417,3,100.2,571.3828125,2246.4765625
18.154258966445923,3,99.2,571.82421875,2246.4765625
19.16285514831543,4,0.0,390.9296875,2263.80859375
20.170933485031128,3,1.0,160.79296875,1811.91015625
21.18209171295166,3,0.0,291.17578125,1862.234375
22.192753553390503,1,6.9,49.671875,98.29296875
23.203800439834595,1,72.2,198.65234375,1002.32421875
24.21676230430603,1,99.7,434.64453125,1962.32421875
25.227356672286987,1,100.9,434.640625,1450.29296875
26.237576484680176,1,105.9,308.34375,5453.2734375
27.248289585113525,1,99.9,305.828125,5453.2734375
28.259833574295044,1,2845.3,725.81640625,5453.2734375
29.286841869354248,1,4363.4,404.984375,5453.2734375
30.292834758758545,1,4006.8,652.59765625,5453.2734375
31.312833547592163,1,2285.3,1691.47265625,7305.3046875
32.33272194862366,1,4787.1,1683.953125,7305.3046875
33.35383486747742,1,4383.2,2190.01953125,7305.3046875
34.374836683273315,1,4433.9,1038.0390625,7305.3046875
35.39514946937561,1,1415.1,1982.57421875,9385.3359375
36.40483474731445,1,3307.1,2796.01171875,9425.3359375
37.46517086029053,1,3065.2,8133.19140625,15835.3359375
38.47883939743042,1,4006.2,9553.796875,23015.3359375
39.499831438064575,1,4155.0,10450.01953125,23015.3359375
40.52083110809326,1,4780.6,10446.40625,23015.3359375
41.54183602333069,1,4770.7,10444.42578125,23015.3359375
42.565736293792725,1,4780.9,10442.0546875,23015.3359375
43.5881884098053,1,4772.6,10436.25,23015.3359375
44.60883045196533,1,4780.4,10436.25,23015.3359375
45.629831075668335,1,4401.6,10948.27734375,23015.3359375
46.650832176208496,1,4438.7,9777.16015625,23015.3359375
47.67184591293335,1,4585.2,12048.20703125,27257.8359375
48.6977641582489,1,680.3,19844.015625,38235.8359375
49.70602321624756,1,1726.8,20652.6015625,58715.8359375
50.71569871902466,1,100.0,27648.6015625,58715.8359375
51.72334313392639,1,101.2,34271.83984375,58715.8359375
52.731430768966675,1,103.2,34096.1484375,58715.8359375
53.74011492729187,1,103.1,33874.375,58715.8359375
54.748796463012695,1,103.1,33651.70703125,58715.8359375
55.75593185424805,1,102.3,33384.05859375,58715.8359375
56.763333797454834,1,102.3,33141.05078125,58715.8359375
57.770387172698975,1,102.3,32999.6953125,58715.8359375
58.77885818481445,1,101.1,32828.0,58715.8359375
59.78742980957031,1,900.4,32807.54296875,58715.8359375
60.79883575439453,1,2569.7,33217.1171875,58715.8359375
61.818156719207764,1,2439.8,33732.3125,58715.8359375
62.83246469497681,1,1614.9,35652.73828125,58715.8359375
63.84783601760864,1,3379.1,34957.28125,58715.8359375
64.87441205978394,1,2549.0,34526.95703125,83291.8359375
65.88684105873108,1,1206.1,38744.55078125,83291.8359375
66.91336274147034,1,4376.4,40259.77734375,83291.8359375
67.92145609855652,1,2302.4,37711.375,83291.8359375
68.93087363243103,1,2466.8,34600.45703125,83291.8359375
69.94020652770996,1,103.0,39405.6875,83291.8359375
70.94883584976196,1,1905.8,44250.4375,83291.8359375
71.96968126296997,1,4777.6,44054.2890625,83291.8359375
72.9915189743042,1,2688.8,48664.5546875,83351.8359375
73.99982571601868,1,2329.0,40223.85546875,83351.8359375
75.01483750343323,1,2469.0,37590.90234375,83351.8359375
