elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,9.0234375,3186.33203125
1.007356882095337,1,74.4,731.125,1688.2578125
2.0153818130493164,1,100.2,2021.125,3656.2578125
3.0233054161071777,1,100.2,3513.125,6536.2578125
4.03135347366333,1,99.2,4143.125,6786.2578125
5.0407938957214355,1,100.1,5347.125,8578.2578125
6.049423933029175,1,100.1,6271.125,10738.2578125
7.0582685470581055,1,101.1,6281.1328125,10738.2578125
8.065880298614502,1,99.2,6295.1328125,10738.2578125
9.07397723197937,1,101.2,6305.1328125,10738.2578125
10.08568286895752,1,99.8,6305.1328125,10738.2578125
11.096544742584229,1,99.9,6317.1328125,10738.2578125
12.106975555419922,1,100.0,6323.1328125,10738.2578125
13.11861515045166,1,100.8,6365.1328125,10750.2578125
14.129322052001953,1,99.9,6619.1328125,10750.2578125
15.139955997467041,1,98.9,6629.1328125,10750.2578125
16.15061330795288,1,100.9,7507.1328125,10750.2578125
17.16089415550232,1,101.0,7591.1328125,10750.2578125
18.171062707901,1,100.0,8197.1328125,13310.2578125
19.181849718093872,1,99.9,8531.1328125,13310.2578125
20.192528009414673,1,99.9,8531.1328125,13310.2578125
21.202882766723633,1,100.0,8531.1328125,13310.2578125
22.213828325271606,1,101.9,8531.1328125,13310.2578125
23.225204467773438,1,99.9,8823.1328125,13310.2578125
24.236129999160767,1,99.9,8915.1328125,13310.2578125
25.24665403366089,1,101.9,8915.1328125,13310.2578125
26.25739026069641,1,99.9,8915.1328125,13310.2578125
27.26807141304016,1,100.9,8915.1328125,13310.2578125
28.27860379219055,1,99.9,8915.1328125,13310.2578125
29.289398908615112,1,99.9,8917.1328125,13310.2578125
30.2996883392334,1,101.0,8923.1328125,13310.2578125
31.310864448547363,1,99.9,8923.1328125,13310.2578125
32.32119655609131,1,101.0,8923.1328125,13310.2578125
33.33218050003052,1,99.9,8923.1328125,13310.2578125
34.34375762939453,1,99.8,8923.1328125,13310.2578125
35.355056047439575,1,100.9,8923.1328125,13310.2578125
36.365082025527954,1,100.0,8923.1328125,13310.2578125
37.37666058540344,1,100.8,8923.1328125,13310.2578125
38.38801169395447,1,99.9,8925.1328125,13310.2578125
39.39978265762329,1,99.8,8925.1328125,13310.2578125
40.41067814826965,1,100.9,8927.1328125,13310.2578125
41.42123746871948,1,99.9,8927.1328125,13310.2578125
42.43254208564758,1,100.9,8931.1328125,13310.2578125
43.4433057308197,1,99.9,8931.1328125,13310.2578125
44.453908920288086,1,99.9,8931.1328125,13310.2578125
45.46502900123596,1,100.9,8931.1328125,13310.2578125
46.47574424743652,1,99.9,8931.1328125,13310.2578125
47.4856743812561,1,101.0,8931.1328125,13310.2578125
48.496928691864014,1,99.9,8931.1328125,13310.2578125
49.50858473777771,1,100.8,8931.1328125,13310.2578125
50.51942253112793,1,99.9,8931.1328125,13310.2578125
51.53009819984436,1,99.9,8931.1328125,13310.2578125
52.540935039520264,1,28.7,8931.5078125,13310.2578125
53.55374097824097,1,4573.7,10043.52734375,17786.71484375
54.58103322982788,1,4753.2,11130.9609375,18930.21484375
55.60738277435303,1,4746.9,12400.0625,20363.71484375
56.63273859024048,1,4630.9,13108.0234375,21106.21484375
57.645078897476196,1,3094.7,13393.1484375,21403.21484375
58.657586097717285,1,1995.1,13445.15234375,21427.21484375
59.668798208236694,1,1469.6,13519.15625,21507.21484375
60.678581953048706,1,1215.1,13553.15625,21539.21484375
61.687538862228394,1,871.2,13567.16796875,21539.21484375
62.6967511177063,1,696.6,13587.16796875,21619.21484375
63.70555067062378,1,600.7,13589.16796875,21619.21484375
64.71427011489868,1,571.0,13589.16796875,21619.21484375
65.72303342819214,1,500.6,13611.16796875,21619.21484375
66.73182082176208,1,500.6,13611.16796875,21619.21484375
67.74060153961182,1,500.5,13611.16796875,21619.21484375
68.75108194351196,1,498.8,13611.16796875,21619.21484375
69.76176118850708,1,499.7,13611.16796875,21619.21484375
70.7730987071991,1,501.3,13617.16796875,21675.21484375
71.78327560424805,1,500.9,13617.16796875,21675.21484375
72.79528141021729,1,500.1,13617.16796875,21675.21484375
73.80452561378479,1,474.5,13617.16796875,21675.21484375
74.81561207771301,1,363.0,13617.16796875,21675.21484375
75.82567811012268,1,301.0,13617.16796875,21675.21484375
76.83628559112549,1,185.0,13617.16796875,21675.21484375
77.84625196456909,1,99.0,13617.16796875,21675.21484375
78.85640907287598,1,102.0,13617.16796875,21675.21484375
79.86640453338623,1,99.0,13617.16796875,21675.21484375
80.87613582611084,1,349.6,13662.0234375,21803.41015625
81.88680839538574,1,454.1,13692.578125,21803.8046875
82.8980495929718,1,99.9,13692.578125,21803.8046875
83.90916275978088,1,98.9,14922.59375,24875.8046875
84.91926193237305,1,100.0,15558.59375,24875.8046875
85.93037915229797,1,99.9,18064.59375,30155.8046875
86.94211149215698,1,99.8,18704.6015625,30175.8046875
87.95241570472717,1,100.0,19442.6015625,30367.8046875
88.96281743049622,1,100.0,20266.6015625,42655.8046875
89.97443222999573,1,98.8,22056.6015625,43135.8046875
90.98596382141113,1,100.8,23832.6015625,43479.8046875
91.99627304077148,1,99.0,25616.6015625,43863.8046875
93.00651788711548,1,100.0,27390.6015625,44339.8046875
94.01759767532349,1,99.9,29174.6015625,44339.8046875
95.0288233757019,1,493.5,30720.6015625,44883.8046875
96.0397207736969,1,4313.6,30720.6015625,44883.8046875
97.06612396240234,1,4783.9,30720.6015625,44883.8046875
98.09259581565857,1,4676.0,30720.6015625,44883.8046875
99.1191074848175,1,4639.0,30722.625,44883.8046875
100.14572501182556,1,4669.7,30722.625,44883.8046875
101.17272400856018,1,4594.9,30722.625,44883.8046875
102.20072317123413,1,4603.1,31214.69921875,45478.8046875
103.22241473197937,1,4779.4,31214.69921875,45478.8046875
104.24551367759705,1,4782.7,31214.69921875,45478.8046875
105.26672506332397,1,4619.9,31214.69921875,45478.8046875
106.29304885864258,1,4514.2,31222.70703125,45478.8046875
107.2997260093689,1,4611.2,31238.70703125,45478.8046875
108.32839226722717,1,4667.2,31238.70703125,45478.8046875
109.35450100898743,1,269.9,31238.70703125,45478.8046875
110.36281657218933,1,1361.9,31240.7109375,45478.8046875
111.37372946739197,1,4318.8,31240.7109375,45478.8046875
112.39273142814636,1,4619.8,31769.80859375,45521.8046875
113.45074534416199,1,4766.7,34134.01171875,45603.8046875
114.47562646865845,1,4770.5,36952.01953125,45669.8046875
115.50011730194092,1,3893.7,37960.08984375,45709.8046875
116.5187292098999,1,4494.3,37960.08984375,45709.8046875
117.53801465034485,1,4642.3,37960.08984375,45709.8046875
118.56261944770813,1,4663.9,37960.08984375,45709.8046875
119.60227346420288,1,4701.7,37960.08984375,45709.8046875
120.64189982414246,1,3619.7,37960.08984375,45709.8046875
121.67000007629395,1,3636.9,37960.08984375,45709.8046875
122.68245363235474,1,3536.1,38010.13671875,45709.8046875
123.69093465805054,1,2496.9,38010.13671875,45709.8046875
124.69974422454834,1,3585.2,38012.15234375,45709.8046875
125.71107316017151,1,1313.0,38050.19140625,45709.8046875
126.71952891349792,1,100.2,38050.19140625,45709.8046875
127.72802352905273,1,100.2,38050.19140625,45709.8046875
128.736581325531,1,99.1,38050.19140625,45709.8046875
129.74511218070984,1,100.1,38050.19140625,45709.8046875
130.75285530090332,1,100.2,38050.19140625,45709.8046875
131.76190996170044,1,99.1,38050.19140625,45709.8046875
132.76979732513428,1,100.2,38050.19140625,45709.8046875
133.7773733139038,1,99.2,38050.19140625,45709.8046875
134.78553748130798,1,100.2,38050.19140625,45709.8046875
135.79417514801025,1,100.1,38050.19140625,45709.8046875
136.80227065086365,1,99.2,38078.2109375,45709.8046875
137.8117265701294,1,3317.1,38270.2109375,45709.8046875
138.8383433818817,1,4783.0,38270.2109375,45709.8046875
139.8647162914276,1,4788.7,38270.2109375,45709.8046875
140.8917248249054,1,4528.4,38272.2109375,45709.8046875
141.91772532463074,1,4536.1,38272.2109375,45709.8046875
142.94389748573303,1,4682.5,38272.2109375,45709.8046875
143.9707269668579,1,4494.3,38883.70703125,46293.8046875
144.98971843719482,1,4768.7,38883.70703125,46293.8046875
146.00882959365845,1,4780.6,38883.70703125,46293.8046875
147.02871918678284,1,4782.9,38883.70703125,46293.8046875
148.04872488975525,1,4533.1,38889.70703125,46293.8046875
149.07472372055054,1,4489.3,38889.70703125,46293.8046875
150.10172510147095,1,4630.0,38889.70703125,46293.8046875
151.12835383415222,1,2899.5,38889.70703125,46293.8046875
152.13704133033752,1,101.1,38889.70703125,46293.8046875
153.1459081172943,1,3256.4,38889.70703125,46293.8046875
154.16572833061218,1,4683.3,38889.70703125,46293.8046875
155.18473720550537,1,4718.0,38919.70703125,46293.8046875
156.20973944664001,1,4768.8,40871.72265625,60659.8046875
157.23463606834412,1,4727.4,42995.73046875,60675.8046875
158.24372816085815,1,4361.2,42995.73046875,60675.8046875
159.25972867012024,1,4545.4,42995.73046875,60675.8046875
160.2817621231079,1,4637.7,42995.73046875,60675.8046875
161.32277083396912,1,4684.6,42995.73046875,60675.8046875
162.35874485969543,1,3685.6,42995.73046875,60675.8046875
163.3725709915161,1,3593.2,42995.73046875,60675.8046875
164.39974737167358,1,4035.4,42995.73046875,60675.8046875
165.415344953537,1,2554.3,42995.73046875,60675.8046875
166.43372797966003,1,3606.6,42995.73046875,60675.8046875
167.44565773010254,1,1316.1,43003.734375,60675.8046875
168.4539680480957,1,100.2,43003.734375,60675.8046875
169.4624309539795,1,100.2,43003.734375,60675.8046875
170.47157096862793,1,99.1,43003.734375,60675.8046875
171.48018980026245,1,100.1,43003.734375,60675.8046875
172.48874711990356,1,99.2,43003.734375,60675.8046875
173.49679517745972,1,100.2,43003.734375,60675.8046875
174.50457978248596,1,99.2,43003.734375,60675.8046875
175.51313757896423,1,100.1,43003.734375,60675.8046875
176.52139472961426,1,100.2,43003.734375,60675.8046875
177.5324990749359,1,99.9,43003.734375,60675.8046875
178.54392266273499,1,98.9,43003.734375,60675.8046875
179.55572414398193,1,2795.2,43005.734375,60675.8046875
180.58272004127502,1,4786.1,43005.734375,60675.8046875
181.6091616153717,1,4783.5,43005.734375,60675.8046875
182.63572430610657,1,4534.4,43005.734375,60675.8046875
183.6614007949829,1,4532.6,43005.734375,60675.8046875
184.68772292137146,1,4698.3,43005.734375,60675.8046875
185.7147238254547,1,4680.7,43005.734375,60675.8046875
186.7295479774475,1,4594.9,43650.0234375,61451.8046875
187.74834060668945,1,4778.1,43650.0234375,61451.8046875
188.77156519889832,1,4784.8,43650.0234375,61451.8046875
189.7967221736908,1,4541.9,43658.0234375,61451.8046875
190.82372665405273,1,4533.6,43658.0234375,61451.8046875
191.85072350502014,1,4638.6,43658.0234375,61451.8046875
192.87965655326843,1,2607.2,43658.0234375,61451.8046875
193.8876175880432,1,100.2,43658.0234375,61451.8046875
194.8963611125946,1,3679.3,43658.0234375,61451.8046875
195.91940665245056,1,4618.4,43660.0234375,61451.8046875
196.94372749328613,1,4775.9,43700.03125,61451.8046875
197.96764135360718,1,4770.8,46522.046875,61499.8046875
198.9957253932953,1,4329.5,48440.07421875,61499.8046875
200.0257384777069,1,4467.8,48440.07421875,61499.8046875
201.0389106273651,1,4534.6,48440.07421875,61499.8046875
202.05575942993164,1,4662.2,48440.07421875,61499.8046875
203.09175896644592,1,4694.1,48440.07421875,61499.8046875
204.12674188613892,1,3723.4,48440.07421875,61499.8046875
205.15243673324585,1,3715.4,48440.07421875,61499.8046875
206.1784918308258,1,3820.9,48440.07421875,61499.8046875
207.18741273880005,1,2484.8,48440.07421875,61499.8046875
208.19539761543274,1,3757.0,48440.07421875,61499.8046875
209.2138843536377,1,1026.9,48450.07421875,61499.8046875
210.22212076187134,1,100.2,48450.07421875,61499.8046875
211.22999787330627,1,100.2,48450.07421875,61499.8046875
212.23800349235535,1,99.2,48450.07421875,61499.8046875
213.24720788002014,1,100.1,48450.07421875,61499.8046875
214.25574779510498,1,100.1,48450.07421875,61499.8046875
215.26376628875732,1,99.2,48450.07421875,61499.8046875
216.27203607559204,1,100.2,48450.07421875,61499.8046875
217.28032064437866,1,99.2,48450.07421875,61499.8046875
218.28831720352173,1,100.2,48450.07421875,61499.8046875
219.29660844802856,1,99.2,48450.07421875,61499.8046875
220.30493068695068,1,100.2,48450.07421875,61499.8046875
221.31372261047363,1,2718.3,48450.07421875,61499.8046875
222.34171795845032,1,4785.4,48450.07421875,61499.8046875
223.36871814727783,1,4784.8,48450.07421875,61499.8046875
224.39505553245544,1,4533.3,48450.07421875,61499.8046875
225.42272329330444,1,4542.3,48450.07421875,61499.8046875
226.45072174072266,1,4696.5,48450.07421875,61499.8046875
227.47725009918213,1,4627.2,48454.07421875,61499.8046875
228.4927270412445,1,4657.6,49092.15234375,62155.8046875
229.51871991157532,1,4781.2,49092.15234375,62155.8046875
230.5378611087799,1,4779.6,49092.15234375,62155.8046875
231.55772376060486,1,4546.5,49102.15234375,62175.8046875
232.58372449874878,1,4533.2,49102.15234375,62175.8046875
233.61072540283203,1,4638.7,49102.15234375,62175.8046875
234.63756608963013,1,2801.3,49102.15234375,62175.8046875
235.64745211601257,1,100.0,49102.15234375,62175.8046875
236.65573239326477,1,3443.9,49102.15234375,62175.8046875
237.67456197738647,1,4663.2,49102.15234375,62175.8046875
238.68372988700867,1,4743.3,49112.15234375,62175.8046875
239.70772743225098,1,4765.7,51956.15234375,62199.8046875
240.73264622688293,1,4644.9,53696.234375,62199.8046875
241.75118565559387,1,4294.4,53696.234375,62199.8046875
242.76539039611816,1,4531.1,53696.234375,62199.8046875
243.78429317474365,1,4637.8,53696.234375,62199.8046875
244.82074427604675,1,4679.1,53696.234375,62199.8046875
245.8607358932495,1,3697.6,53696.234375,62199.8046875
246.8867383003235,1,3796.1,53696.234375,62199.8046875
247.91372990608215,1,3955.7,53696.234375,62199.8046875
248.92256808280945,1,2512.8,53696.234375,62199.8046875
249.93173003196716,1,3632.7,53696.234375,62199.8046875
250.94736337661743,1,1094.8,53704.2421875,62199.8046875
251.95673036575317,1,100.1,53704.2421875,62199.8046875
252.964763879776,1,100.2,53704.2421875,62199.8046875
253.97292137145996,1,99.2,53704.2421875,62199.8046875
254.9812934398651,1,100.2,53704.2421875,62199.8046875
255.99012994766235,1,100.1,53706.2421875,62199.8046875
256.99882435798645,1,99.1,53706.2421875,62199.8046875
258.0070927143097,1,100.2,53706.2421875,62199.8046875
259.01550006866455,1,100.2,53706.2421875,62199.8046875
260.0247235298157,1,4030.3,53706.2421875,62199.8046875
261.0517153739929,1,4786.0,53706.2421875,62199.8046875
262.07872462272644,1,4592.7,53706.2421875,62199.8046875
263.1047248840332,1,4547.7,53706.2421875,62199.8046875
264.13272643089294,1,4496.1,54116.40234375,62667.8046875
265.1527180671692,1,4782.6,54116.40234375,62667.8046875
266.1717195510864,1,4782.1,54116.40234375,62667.8046875
267.19072794914246,1,4573.8,54120.40234375,62691.8046875
268.21572756767273,1,4421.5,54120.40234375,62691.8046875
269.24282455444336,1,2912.8,54120.40234375,62691.8046875
270.2527611255646,1,892.0,54120.40234375,62691.8046875
271.27272939682007,1,4612.9,54120.40234375,62691.8046875
272.2837326526642,1,4678.1,54122.40234375,62691.8046875
273.3097321987152,1,4712.9,54130.41015625,62691.8046875
274.3337302207947,1,4766.5,56414.41015625,62691.8046875
275.3586332798004,1,4355.5,56494.41015625,62691.8046875
276.370733499527,1,4639.8,56494.41015625,62691.8046875
277.3947596549988,1,4530.1,56494.41015625,62691.8046875
278.4297664165497,1,4693.4,56494.41015625,62691.8046875
279.4707336425781,1,3775.5,56494.41015625,62691.8046875
280.4947302341461,1,3669.0,56494.41015625,62691.8046875
281.52173376083374,1,4043.8,56494.41015625,62691.8046875
282.53333044052124,1,2554.6,56494.41015625,62691.8046875
283.54257130622864,1,3606.5,56494.41015625,62691.8046875
284.55334663391113,1,1112.9,56502.42578125,62691.8046875
285.56109619140625,1,100.2,56502.42578125,62691.8046875
286.56895422935486,1,99.2,56502.42578125,62691.8046875
287.5760521888733,1,100.3,56502.42578125,62691.8046875
288.58312940597534,1,100.3,56502.42578125,62691.8046875
289.5910050868988,1,99.2,56502.42578125,62691.8046875
290.5984055995941,1,272.0,56505.92578125,62691.8046875
291.6104619503021,1,1791.7,56505.92578125,62691.8046875
292.61884355545044,1,1890.1,56531.96484375,62691.8046875
293.63673162460327,1,3962.9,56554.19921875,62719.8046875
294.65035033226013,1,3846.7,56554.19921875,62719.8046875
295.66271448135376,1,3237.1,56646.40625,62719.8046875
296.6693046092987,1,1193.0,56670.67578125,62719.8046875
297.6777288913727,1,3823.3,56670.67578125,62719.8046875
298.6997365951538,1,4482.2,56670.67578125,62719.8046875
299.7084996700287,1,3443.0,56806.8203125,62719.8046875
300.7187283039093,1,3230.0,56911.0546875,62719.8046875
301.72763419151306,1,3099.9,56911.0546875,62719.8046875
302.7367260456085,1,3469.9,56983.109375,62719.8046875
303.7567276954651,1,4763.7,56983.109375,62719.8046875
304.7757239341736,1,4664.4,56993.109375,62719.8046875
305.79572892189026,1,4758.7,56993.109375,62719.8046875
306.8152358531952,1,1931.1,57013.109375,62719.8046875
307.82299757003784,1,941.8,57139.234375,63359.8046875
308.83132696151733,1,332.2,57249.2421875,63359.8046875
309.83920407295227,1,1178.9,57281.2421875,63359.8046875
310.8456928730011,1,3164.0,57281.2421875,63359.8046875
311.8547282218933,1,3947.9,57283.2421875,63359.8046875
312.8747353553772,1,4693.7,57935.2421875,79799.8046875
313.89874172210693,1,4773.4,58511.25390625,79799.8046875
314.921728849411,1,4453.0,58511.25390625,79799.8046875
315.94074535369873,1,4515.6,58511.25390625,79799.8046875
316.9527418613434,1,3376.5,58511.25390625,79799.8046875
317.9788236618042,1,3692.2,58511.25390625,79799.8046875
318.98874592781067,1,3270.0,58549.25390625,79799.8046875
320.0027332305908,1,2200.4,58549.25390625,79799.8046875
321.01173186302185,1,3479.8,58549.25390625,79799.8046875
322.02404737472534,1,1487.5,58577.25390625,79799.8046875
323.0325918197632,1,857.8,58669.27734375,79799.8046875
324.04052901268005,1,519.8,58781.28515625,79799.8046875
325.0497250556946,1,492.5,58839.28515625,79799.8046875
326.0831639766693,1,3842.1,58839.28515625,79799.8046875
327.09172892570496,1,3324.9,58839.28515625,79799.8046875
328.11062240600586,1,4671.3,58951.296875,79799.8046875
329.13572812080383,1,4774.5,60017.296875,79799.8046875
330.15973806381226,1,4548.6,60017.296875,79799.8046875
331.1835210323334,1,4613.5,60017.296875,79799.8046875
332.2057340145111,1,3243.8,60017.296875,79799.8046875
333.2327256202698,1,3747.1,60017.296875,79799.8046875
334.24309611320496,1,3621.5,60051.328125,79799.8046875
335.2497138977051,1,2255.1,60121.328125,79799.8046875
336.2567319869995,1,3403.9,60121.328125,79799.8046875
337.2681622505188,1,1614.6,60247.328125,80567.8046875
338.2751245498657,1,821.3,60311.3515625,80567.8046875
339.28346705436707,1,570.1,60433.375,80567.8046875
340.2921304702759,1,174.5,60493.375,80567.8046875
341.30973768234253,1,4195.9,60493.375,80567.8046875
342.31972670555115,1,2972.6,60493.375,80567.8046875
343.33692479133606,1,4672.5,60541.375,80567.8046875
344.36065316200256,1,4768.7,61191.375,80567.8046875
345.3889455795288,1,4577.0,61191.375,80567.8046875
346.4016807079315,1,4628.4,61191.375,80567.8046875
347.4259407520294,1,3182.0,61191.375,80567.8046875
348.4510614871979,1,3906.1,61191.375,80567.8046875
349.46173000335693,1,3637.0,61191.375,80567.8046875
350.48051500320435,1,2227.8,61593.41796875,80567.8046875
351.4907250404358,1,3276.1,61593.41796875,80567.8046875
352.5049993991852,1,1839.5,61643.41796875,81463.8046875
353.51349115371704,1,834.1,61689.41796875,81463.8046875
354.52148389816284,1,625.9,61827.515625,81463.8046875
355.5299837589264,1,100.2,61885.515625,81463.8046875
356.5395042896271,1,4292.0,61885.515625,81463.8046875
357.5477273464203,1,2735.9,61885.515625,81463.8046875
358.5664267539978,1,4673.4,61915.515625,81463.8046875
359.58972930908203,1,4778.7,62617.5390625,81463.8046875
360.6157352924347,1,4501.8,62617.5390625,81463.8046875
361.6297297477722,1,4537.6,62617.5390625,81463.8046875
362.6502466201782,1,3444.0,62617.5390625,81463.8046875
363.65906596183777,1,3770.2,62617.5390625,81463.8046875
364.6702823638916,1,3707.0,62617.5390625,81463.8046875
365.6797273159027,1,2312.5,62617.5390625,81463.8046875
366.6977310180664,1,3097.1,62617.5390625,81463.8046875
367.7155222892761,1,2201.0,62617.5390625,81463.8046875
368.7240800857544,1,779.4,62625.5390625,81463.8046875
369.73239398002625,1,705.0,62749.5546875,81463.8046875
370.7402009963989,1,99.2,62811.5546875,81463.8046875
371.7497317790985,1,4027.1,62811.5546875,81463.8046875
372.7765567302704,1,2773.5,62811.5546875,81463.8046875
373.7837255001068,1,4589.1,62811.5546875,81463.8046875
374.80665373802185,1,4775.4,63467.5546875,81463.8046875
375.83126854896545,1,4650.5,63471.5546875,81463.8046875
376.84973073005676,1,4542.3,63471.5546875,81463.8046875
377.8689703941345,1,3517.9,63471.5546875,81463.8046875
378.87862491607666,1,3791.8,63471.5546875,81463.8046875
379.88856625556946,1,3725.0,63471.5546875,81463.8046875
380.8967273235321,1,2061.2,63471.5546875,81463.8046875
381.91473293304443,1,2739.6,63471.5546875,81463.8046875
382.9257526397705,1,2715.8,63471.5546875,81463.8046875
383.93469429016113,1,1425.4,63471.5546875,81463.8046875
384.9428870677948,1,2020.5,63519.5546875,81463.8046875
385.95072627067566,1,869.1,63537.5546875,81463.8046875
386.9780719280243,1,3362.8,63537.5546875,81463.8046875
387.99372935295105,1,4344.3,63537.5546875,81463.8046875
389.01573729515076,1,4739.3,65279.5703125,81463.8046875
390.02972984313965,1,4515.2,66149.60546875,81463.8046875
391.0487365722656,1,4031.2,66149.60546875,81463.8046875
392.0765206813812,1,3725.4,66149.60546875,81463.8046875
393.10172176361084,1,3558.7,66149.60546875,81463.8046875
394.1104345321655,1,4115.1,66149.60546875,81463.8046875
395.1196451187134,1,2087.3,66149.60546875,81463.8046875
396.1287291049957,1,4375.2,66149.60546875,81463.8046875
397.13959097862244,1,1543.0,66167.62109375,81463.8046875
398.1501817703247,1,1837.9,66181.6328125,81463.8046875
399.1587233543396,1,1609.2,66207.6328125,81463.8046875
400.18698143959045,1,3407.7,66207.6328125,81463.8046875
401.19873094558716,1,4569.2,66207.6328125,81463.8046875
402.2227418422699,1,4688.4,68975.76953125,81463.8046875
403.2389249801636,1,4168.5,68975.76953125,81463.8046875
404.2512743473053,1,3965.1,68975.76953125,81463.8046875
405.27672576904297,1,3073.9,68975.76953125,81463.8046875
406.2857275009155,1,3985.1,68975.76953125,81463.8046875
407.3056344985962,1,2707.1,68975.76953125,81463.8046875
408.31412863731384,1,3825.5,68975.76953125,81463.8046875
409.3421504497528,1,1818.1,68975.76953125,81463.8046875
410.35105204582214,1,1099.1,68975.76953125,81463.8046875
411.35906982421875,1,3777.1,68975.76953125,81463.8046875
412.3737325668335,1,4596.8,68975.76953125,81463.8046875
413.3815772533417,1,3215.8,69065.76953125,81463.8046875
414.39207673072815,1,3286.5,69087.76953125,81463.8046875
415.40037417411804,1,3105.2,69087.76953125,81463.8046875
