elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,13.43359375,3191.8359375
1.0062978267669678,1,44.7,40.87890625,612.15234375
2.0140981674194336,1,100.2,40.87890625,612.15234375
3.0211546421051025,1,99.3,40.87890625,612.15234375
4.029613494873047,1,1219.7,636.421875,4571.109375
5.049202919006348,1,2337.1,877.78515625,4817.609375
6.056206703186035,1,224.4,910.26953125,4871.609375
7.06315016746521,1,99.3,891.21484375,4899.609375
8.070698261260986,1,102.2,837.73046875,4899.609375
9.078162908554077,1,101.2,802.578125,4899.609375
10.086432695388794,1,102.1,754.75,4899.609375
11.093475103378296,1,101.3,697.8828125,4899.609375
12.100636005401611,1,768.5,1383.1171875,7467.77734375
13.108027219772339,1,102.2,2110.51953125,12013.74609375
14.115066051483154,1,698.1,3448.55859375,12077.74609375
15.154167652130127,1,657.3,3240.609375,12077.74609375
16.17696499824524,1,2879.5,3220.06640625,12077.74609375
17.184266090393066,1,101.3,3218.11328125,12077.74609375
18.192163467407227,1,101.2,3195.21484375,12077.74609375
19.19928789138794,1,101.3,3205.6796875,12077.74609375
20.20573353767395,1,101.3,3203.81640625,12077.74609375
21.213407516479492,1,2931.6,3965.50390625,12089.74609375
22.221461534500122,1,4250.7,5443.28515625,16875.24609375
23.236499547958374,1,4757.2,9643.12890625,21966.74609375
24.24961256980896,1,4566.3,9341.50390625,22060.74609375
25.267378330230713,1,4184.6,9575.29296875,22096.74609375
26.286530256271362,1,3320.6,9897.2890625,22176.74609375
27.296606302261353,1,2553.3,10302.5234375,22176.74609375
28.305453062057495,1,2519.6,10339.11328125,22176.74609375
29.314995050430298,1,1783.8,2942.03515625,22288.74609375
30.323076248168945,1,1051.5,4022.7421875,22288.74609375
31.33160424232483,1,1444.7,3639.51171875,22288.74609375
32.36105442047119,1,1974.8,3591.421875,22288.74609375
33.36818766593933,1,100.3,3583.234375,22288.74609375
34.37568116188049,1,102.2,3492.8125,22288.74609375
35.38271236419678,1,100.3,3494.46875,22288.74609375
36.38942742347717,1,101.3,3478.8515625,22288.74609375
37.39688014984131,1,2667.1,3209.234375,22288.74609375
38.405481576919556,1,3967.3,5409.6015625,22288.74609375
39.41361379623413,1,4711.4,9114.6171875,23052.74609375
40.43361496925354,1,4371.5,9153.6953125,23080.74609375
41.45165467262268,1,4539.1,9365.359375,23080.74609375
42.48661541938782,1,3452.2,9603.234375,23080.74609375
43.50702261924744,1,3066.2,10131.234375,23080.74609375
44.519614934921265,1,2472.1,10110.3515625,23080.74609375
45.529866218566895,1,1921.1,2690.8984375,23080.74609375
46.537431478500366,1,1049.0,3945.69140625,23080.74609375
47.545607566833496,1,1342.1,3564.84375,23080.74609375
48.58821225166321,1,2069.8,3566.484375,23080.74609375
49.59675860404968,1,102.1,3543.16015625,23080.74609375
