elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,7.84375,3185.57421875
1.0061848163604736,1,76.5,716.046875,1685.1796875
2.0135555267333984,1,100.3,2416.046875,4941.1796875
3.020646572113037,2,58.6,2902.55078125,5031.80859375
4.027807235717773,1,435.9,3570.97265625,9027.62890625
5.0356738567352295,1,200.4,3582.97265625,9027.62890625
6.042964935302734,1,135.0,3582.97265625,9027.62890625
7.050231456756592,1,100.3,3582.97265625,9027.62890625
8.056549549102783,1,99.4,3582.97265625,9027.62890625
9.062690734863281,1,100.4,3582.97265625,9027.62890625
10.070456743240356,1,101.2,3592.97265625,9027.62890625
11.079460144042969,1,101.1,3592.97265625,9027.62890625
12.0888512134552,1,101.1,3592.97265625,9027.62890625
13.097444534301758,1,357.9,3653.12890625,9027.62890625
14.10849142074585,1,215.6,3829.953125,9181.62890625
15.117751598358154,1,100.1,4595.953125,11325.62890625
16.127278327941895,1,1181.9,5929.953125,11577.62890625
17.15527653694153,1,4427.2,6008.2109375,11577.62890625
18.179698944091797,1,3817.3,6008.2109375,11577.62890625
19.188280820846558,1,3386.4,6363.46484375,11577.62890625
20.206287145614624,1,4691.1,9201.50390625,17308.62890625
21.227301836013794,1,4532.9,13868.06640625,20892.62890625
22.244288682937622,1,4227.3,14057.06640625,21081.62890625
23.263290882110596,1,3680.8,14057.06640625,21081.62890625
24.27828097343445,1,3169.8,14105.06640625,21241.62890625
25.294285774230957,1,2773.5,14105.06640625,21246.62890625
26.31236457824707,1,2024.1,14227.1328125,21246.62890625
27.31967306137085,1,1096.1,14242.0,21251.62890625
28.328554153442383,1,1735.7,14260.12890625,21251.62890625
29.336082935333252,1,2287.6,14274.15234375,21459.62890625
30.34628129005432,1,4570.6,15956.28125,23450.62890625
31.36379599571228,1,3466.4,15958.28125,23450.62890625
32.371280908584595,1,2293.9,15960.29296875,23450.62890625
33.3788743019104,1,2040.2,15976.359375,23450.62890625
34.388285398483276,1,4402.7,16463.1796875,24050.62890625
35.40428805351257,1,4027.7,16463.1796875,24050.62890625
36.41953182220459,1,3701.7,16463.1796875,24050.62890625
37.437281370162964,1,3173.7,16467.1796875,24070.62890625
38.446667432785034,1,2264.7,16475.3671875,24070.62890625
39.46416735649109,1,4774.5,16475.3671875,24070.62890625
40.48146653175354,1,4671.1,16475.3671875,24070.62890625
41.49927520751953,1,4772.2,16475.3671875,24070.62890625
42.51654839515686,1,4202.8,16475.3671875,24070.62890625
43.524720191955566,1,1421.6,16509.55859375,24070.62890625
44.53233885765076,1,1975.7,16533.62109375,24070.62890625
45.54117250442505,1,4438.9,17576.28125,24384.62890625
46.552300691604614,1,4214.1,17576.28125,24384.62890625
47.562565326690674,1,3121.4,17578.28125,24384.62890625
48.56974983215332,1,2371.9,17578.28125,24384.62890625
49.577414751052856,1,2309.8,17592.31640625,24384.62890625
50.58906626701355,1,4543.7,17833.1875,24688.62890625
51.60031867027283,1,3719.1,17939.23046875,24688.62890625
52.61628031730652,1,3831.0,18049.71484375,24688.62890625
53.62672233581543,1,3165.9,18065.71484375,24688.62890625
54.63657784461975,1,1480.3,18083.71484375,24688.62890625
