elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.25390625,3185.578125
1.0069153308868408,1,74.5,85.25,672.39453125
2.0148873329162598,1,73.4,71.734375,172.36328125
3.023437738418579,1,3015.3,725.9921875,4711.8515625
4.047143459320068,1,4765.9,870.76953125,4841.3515625
5.0594401359558105,1,4773.4,1047.43359375,5032.3515625
6.085432767868042,1,4775.9,1134.765625,5138.3515625
7.111435174942017,1,4771.9,1234.85546875,5258.3515625
8.136223077774048,1,4764.8,1334.41796875,5367.3515625
9.1614408493042,1,4767.8,1350.90234375,5410.3515625
10.186440706253052,1,4772.5,1410.65625,5496.3515625
11.212107419967651,1,4770.7,1571.3203125,5707.3515625
12.237436771392822,1,4770.2,1658.43359375,5819.3515625
13.263441324234009,1,4772.9,1607.7578125,5838.3515625
14.289438962936401,1,4769.0,1645.05078125,5906.3515625
15.314384698867798,1,4769.0,1635.31640625,5989.3515625
16.339439630508423,1,4766.6,1639.5546875,6028.3515625
17.366437673568726,1,4770.2,1664.83984375,6092.3515625
18.391435623168945,1,4770.8,1713.7265625,6146.3515625
19.408382654190063,1,4769.1,1735.50390625,6157.3515625
20.433438062667847,1,4767.6,1710.14453125,6183.3515625
21.45843815803528,1,4771.7,1673.9296875,6202.3515625
22.484440326690674,1,4769.9,1683.0,6275.3515625
23.510440349578857,1,4767.0,1763.2421875,6351.3515625
24.53644061088562,1,4769.2,1733.64453125,6383.3515625
25.561441898345947,1,4766.8,1787.58984375,6424.3515625
26.587422609329224,1,4760.2,1770.5234375,6458.3515625
27.612436294555664,1,4768.8,1775.21484375,6483.3515625
28.638439893722534,1,4766.1,1830.42578125,6537.3515625
29.663362503051758,1,4766.1,1872.96875,6571.3515625
30.689435482025146,1,4767.8,1823.609375,6571.3515625
31.71435284614563,1,4768.0,1839.59765625,6643.3515625
32.73944282531738,1,4771.5,1824.68359375,6649.3515625
33.76543927192688,1,4770.0,1805.75390625,6671.3515625
34.790441274642944,1,4764.8,1815.07421875,6735.3515625
35.817442178726196,1,4764.3,1894.83203125,6846.3515625
36.84343981742859,1,4768.1,1951.48046875,6900.3515625
37.86943960189819,1,4769.0,1949.90234375,6907.3515625
38.89442467689514,1,4767.8,1938.73828125,6942.3515625
39.91744256019592,1,4767.4,1912.65625,6978.3515625
40.94343948364258,1,4750.5,1916.85546875,6986.3515625
41.969502210617065,1,4771.7,1881.08203125,6994.3515625
42.99543571472168,1,4771.3,1888.2109375,6994.3515625
44.01943373680115,1,4768.4,1895.8984375,7008.3515625
45.04432821273804,1,4769.4,1895.328125,7036.3515625
46.07043981552124,1,4770.5,1863.859375,7050.3515625
47.09520411491394,1,4770.8,1902.0234375,7138.3515625
48.119438886642456,1,4767.5,1963.53125,7161.3515625
49.14443898200989,1,4767.8,2012.12109375,7220.3515625
50.16943979263306,1,4764.9,2000.83984375,7234.3515625
51.19444227218628,1,4762.9,1954.61328125,7234.3515625
52.219318151474,1,4768.3,2068.109375,7270.3515625
53.244436264038086,1,4772.1,2067.78515625,7270.3515625
54.26957869529724,1,4759.5,2061.359375,7270.3515625
55.29543709754944,1,4766.7,2108.69140625,7324.3515625
56.32143783569336,1,4755.4,2136.19140625,7346.3515625
57.346524238586426,1,4761.5,2130.8671875,7358.3515625
58.372437715530396,1,4769.4,2103.30859375,7372.3515625
59.39741826057434,1,4769.9,2107.94140625,7400.3515625
60.422438859939575,1,4764.7,2144.6875,7400.3515625
61.44842767715454,1,4764.3,2200.40234375,7526.3515625
62.47343730926514,1,4771.6,2175.82421875,7526.3515625
63.49844813346863,1,4765.8,2135.40625,7526.3515625
64.52343893051147,1,4770.8,2141.296875,7536.3515625
65.54944062232971,1,4769.0,2102.1875,7577.3515625
66.57544875144958,1,4768.0,2065.52734375,7587.3515625
67.6002025604248,1,4769.7,2070.546875,7587.3515625
68.62519478797913,1,4769.9,2065.3125,7587.3515625
69.65044140815735,1,4763.8,1992.3828125,7587.3515625
70.676438331604,1,4770.9,2024.62890625,7633.3515625
71.70143795013428,1,4718.1,1986.77734375,7663.3515625
72.72644448280334,1,4753.2,2002.3046875,7663.3515625
73.75143456459045,1,4757.0,1999.87890625,7691.3515625
74.77631974220276,1,4768.5,1960.66015625,7701.3515625
75.80143523216248,1,4771.2,1955.6015625,7727.3515625
76.82643866539001,1,4768.7,1965.12890625,7741.3515625
77.85243964195251,1,4767.9,1934.7734375,7741.3515625
78.87745213508606,1,4767.8,1923.98046875,7741.3515625
79.90333294868469,1,4768.5,1940.44921875,7741.3515625
80.92743992805481,1,4767.1,1931.56640625,7741.3515625
81.95352339744568,1,4773.4,1997.9375,7741.3515625
82.97853660583496,1,4498.2,2039.62109375,7789.3515625
83.98794651031494,1,769.8,2004.9296875,7789.3515625
84.99552297592163,1,343.4,2175.4296875,8077.36328125
86.00286054611206,1,381.2,3586.55078125,20929.42578125
87.01124453544617,1,397.7,5234.87890625,20929.42578125
88.01932144165039,1,697.4,4979.4375,20929.42578125
89.02842736244202,1,955.4,4612.734375,20929.42578125
90.03942584991455,1,2280.9,4279.16796875,20929.42578125
91.08268570899963,1,4589.1,4279.8359375,20929.42578125
92.09144520759583,1,2059.0,8343.53125,20929.42578125
93.1047477722168,1,3773.3,10009.03125,20929.42578125
94.12276816368103,1,4388.9,10398.19921875,20929.42578125
95.13244366645813,1,4693.3,13599.0703125,36329.42578125
96.15643525123596,1,4759.8,17519.81640625,36469.42578125
97.16870546340942,1,4498.5,12724.3515625,36653.42578125
98.17669415473938,1,4641.8,16478.34765625,36653.42578125
99.18642735481262,1,4243.3,17091.72265625,36653.42578125
100.20517563819885,1,4371.0,17325.30078125,36653.42578125
101.21643280982971,1,3103.9,17685.69140625,36653.42578125
102.23292779922485,1,3573.1,18031.69140625,36653.42578125
103.25842618942261,1,3422.9,18460.37890625,36653.42578125
104.27242469787598,1,3086.8,20480.921875,36653.42578125
105.28878593444824,1,2027.9,20152.5859375,36653.42578125
106.29512596130371,1,1924.8,20116.65625,36653.42578125
107.30370235443115,1,2450.9,20597.5390625,36653.42578125
108.31422853469849,1,4096.3,21128.3515625,36653.42578125
109.32298612594604,1,558.1,21418.765625,36653.42578125
110.33109617233276,1,594.2,2463.7265625,36941.42578125
111.33897972106934,1,292.7,4584.62890625,36941.42578125
112.34819650650024,1,722.2,4409.29296875,36941.42578125
113.35590362548828,1,652.0,4265.10546875,36941.42578125
114.36435961723328,1,1237.6,4027.5625,36941.42578125
115.41342687606812,1,3835.9,3951.046875,36941.42578125
116.46201133728027,1,2474.0,6786.13671875,36941.42578125
117.47442984580994,1,4411.2,9989.70703125,36941.42578125
118.49342799186707,1,4476.9,10441.33203125,36941.42578125
119.5124351978302,1,4618.7,12859.48828125,36941.42578125
120.53642988204956,1,4774.9,16743.1328125,36951.42578125
121.5611264705658,1,4713.1,17512.25390625,37045.42578125
122.58644914627075,1,4431.0,16317.37109375,37045.42578125
123.60954260826111,1,4206.5,17413.26171875,37045.42578125
124.6224250793457,1,4551.2,17615.89453125,37045.42578125
125.64065933227539,1,3173.8,17864.41015625,37045.42578125
126.65044140815735,1,3218.7,18345.37890625,37045.42578125
127.67400026321411,1,4636.9,18646.9609375,37045.42578125
128.68142700195312,1,2938.2,20661.59765625,37045.42578125
129.69970893859863,1,1869.8,20267.78515625,37045.42578125
130.7114336490631,1,1973.7,20265.03515625,37045.42578125
131.7194356918335,1,2057.6,20979.6328125,37045.42578125
132.7404284477234,1,4390.0,21122.59375,37045.42578125
133.7494411468506,1,559.9,21468.78515625,37045.42578125
134.75793051719666,1,659.4,2356.96875,37045.42578125
135.76661109924316,1,562.1,3473.046875,37045.42578125
136.7740249633789,1,739.6,3379.109375,37045.42578125
137.7824263572693,1,2784.4,3224.3671875,37045.42578125
138.8132176399231,1,3358.6,5831.41015625,37069.42578125
139.82542610168457,1,4353.1,7261.17578125,37069.42578125
140.84414982795715,1,4756.6,10996.39453125,37081.42578125
141.8714566230774,1,4341.0,9607.98828125,37093.42578125
142.8838667869568,1,4440.9,11204.35546875,37093.42578125
143.89743399620056,1,3573.1,11483.25,37093.42578125
144.9168975353241,1,4052.2,11849.90234375,37093.42578125
145.92762231826782,1,2470.2,12735.234375,37093.42578125
146.93744134902954,1,1754.8,12702.59765625,37093.42578125
147.95026326179504,1,3755.5,12992.890625,37093.42578125
148.9576473236084,1,810.1,2364.8828125,37093.42578125
149.96560287475586,1,102.2,2282.40625,37093.42578125
150.97387194633484,1,101.2,2243.8984375,37093.42578125
151.98094534873962,1,100.3,2209.125,37093.42578125
152.9889316558838,1,269.8,2158.55859375,37093.42578125
153.99701738357544,1,101.2,2137.90234375,37093.42578125
155.0054633617401,1,100.2,2110.3046875,37093.42578125
156.01268696784973,1,624.5,2766.703125,42725.49609375
157.02101635932922,1,1706.0,5067.1953125,42213.48828125
158.0389268398285,1,1681.6,3208.91796875,39141.46875
159.04743266105652,1,4316.8,5873.53125,39505.46875
160.059428691864,1,3755.0,6462.6015625,39505.46875
161.07038235664368,1,2443.9,6708.1015625,39505.46875
162.07948470115662,1,1657.2,4309.83984375,39505.46875
163.0903196334839,1,4352.5,6564.5,39699.46875
164.10943508148193,1,4027.3,7297.8046875,39699.46875
165.1294276714325,1,3741.3,7964.3046875,39699.46875
166.1446976661682,1,2531.3,8199.09765625,39699.46875
167.15510964393616,1,2611.5,3025.40625,37651.4375
168.1634237766266,1,4104.4,2957.875,37651.4375
169.1824266910553,1,4737.0,2880.90625,37651.4375
170.2014274597168,1,4353.3,2923.98046875,37651.4375
171.22291207313538,1,4722.6,2907.765625,37651.4375
172.24013471603394,1,2679.6,3026.015625,37651.4375
173.2574257850647,1,3950.1,3317.5,42771.5625
174.2757112979889,1,4594.9,3356.78125,42771.5625
175.29385352134705,1,2404.4,3589.12890625,43795.53125
176.30343413352966,1,2866.5,4591.32421875,43795.53125
177.33193063735962,1,2867.3,7621.3125,43795.53125
178.3410189151764,1,4376.0,9454.2421875,43795.53125
179.36506581306458,1,4745.0,14603.9296875,43811.53125
180.38910222053528,1,4574.2,12005.11328125,43811.53125
181.40082669258118,1,4438.2,13012.11328125,43811.53125
182.40683913230896,1,3460.7,13360.19921875,43811.53125
183.41569757461548,1,3807.8,13474.87890625,43811.53125
184.43042635917664,1,3387.1,14890.015625,43811.53125
185.44610166549683,1,1840.2,14710.95703125,43811.53125
186.4554319381714,1,2641.2,14971.2421875,43811.53125
187.4732267856598,1,2261.5,15139.5703125,43811.53125
188.48082518577576,1,679.0,4231.21484375,44031.53125
189.48858666419983,1,3192.7,4986.953125,44031.53125
190.496426820755,1,3366.1,8175.546875,44031.53125
191.51443672180176,1,4653.7,11005.53515625,44031.53125
192.5381019115448,1,4671.6,15756.921875,44031.53125
193.56143522262573,1,4369.3,12962.2421875,44031.53125
194.58043336868286,1,4564.1,13131.13671875,44031.53125
195.60044169425964,1,3490.1,13527.5078125,44031.53125
196.62518906593323,1,3942.9,13802.34765625,44031.53125
197.63188362121582,1,2479.1,14632.37890625,44031.53125
198.6397135257721,1,1668.9,14633.73828125,44031.53125
199.649427652359,1,3809.5,14819.95703125,44031.53125
200.65829467773438,1,791.9,3902.9453125,46079.546875
201.66693019866943,1,899.3,4838.19921875,44031.53125
202.68789434432983,1,3465.1,6886.35546875,44031.53125
203.69845151901245,1,4435.6,8249.3515625,44031.53125
204.71744084358215,1,4728.8,13216.22265625,44031.53125
205.74142980575562,1,4602.9,10813.234375,44031.53125
206.75960993766785,1,4515.2,12995.30859375,44031.53125
207.7694525718689,1,3884.1,13345.14453125,44031.53125
208.79423928260803,1,3607.7,13608.453125,44031.53125
209.81842613220215,1,3744.6,14595.91015625,44031.53125
210.8365340232849,1,1877.7,14728.33984375,44031.53125
211.8454394340515,1,2092.6,14878.46875,44031.53125
212.85608077049255,1,2890.0,15141.7421875,44031.53125
213.86407804489136,1,759.0,3947.046875,44031.53125
214.87274146080017,1,3388.0,4680.88671875,44031.53125
215.91715836524963,1,3228.1,9032.97265625,44031.53125
216.93543195724487,1,4591.7,10111.8671875,44031.53125
217.95929098129272,1,4660.0,10605.02734375,44031.53125
218.9722397327423,1,4428.8,12373.7578125,44031.53125
219.9894335269928,1,3760.3,12626.67578125,44031.53125
221.0133674144745,1,3470.9,12886.48828125,44031.53125
222.02343082427979,1,3867.3,14428.61328125,44031.53125
223.04098677635193,1,3157.4,14999.296875,44031.53125
224.04943990707397,1,1984.2,15247.3828125,44031.53125
225.08135724067688,1,4514.5,15235.8515625,44031.53125
226.09404611587524,1,799.8,4004.0859375,48127.578125
227.10165786743164,1,821.8,1110.48828125,36351.34375
