elapsed_time,nproc,cpu,mem_real,mem_virtual
6.604194641113281e-05,1,0.0,14.81640625,3193.78125
1.0097882747650146,2,49.5,44.12109375,81.89453125
2.020564079284668,17,19.8,1600.8671875,8060.90625
3.0340354442596436,4,103.8,615.6640625,2245.59375
4.046011209487915,4,197.8,775.140625,2437.59375
5.056818723678589,6,100.9,946.21484375,3327.59765625
6.068115711212158,4,199.8,910.69921875,2591.43359375
7.079310417175293,3,99.9,750.58203125,2128.015625
8.090186595916748,3,1.0,245.85546875,1462.19921875
9.101674795150757,4,2.0,440.3046875,1898.8515625
10.112455368041992,3,2.0,208.61328125,1428.03125
11.123888969421387,3,0.0,277.9140625,1501.7265625
12.135101556777954,4,115.3,503.14453125,2044.33203125
13.149863481521606,5,3.0,619.08984375,2403.31640625
14.160263538360596,3,99.9,286.48046875,1524.01953125
15.171257257461548,2,1.0,36.109375,76.1015625
16.18169379234314,1,373.1,486.3125,4360.265625
17.193477153778076,1,1427.0,3619.578125,14312.328125
18.20480227470398,1,3221.8,6286.83203125,14312.328125
19.217998027801514,1,4052.4,6638.36328125,14347.828125
20.2311909198761,1,4121.6,6927.5859375,20471.328125
21.249028205871582,1,3801.5,8139.74609375,20483.328125
22.28502917289734,1,3494.0,8112.203125,20483.328125
23.321030616760254,1,4171.9,7997.2734375,20483.328125
24.348998308181763,1,2546.4,7615.953125,20531.328125
25.37163281440735,1,2999.1,7589.453125,20533.828125
26.38304829597473,1,1691.7,3440.33203125,20589.828125
27.393746376037598,1,3153.2,6504.375,20589.828125
28.406007766723633,1,4487.7,7513.90234375,20854.828125
29.430006504058838,1,4322.0,7535.17578125,20861.828125
30.466021060943604,1,4563.3,7452.625,20861.828125
31.507105112075806,1,4079.2,7385.06640625,20861.828125
32.54899764060974,1,3148.0,6795.73046875,20861.828125
33.56599259376526,1,3155.4,6805.1171875,20861.828125
34.57344174385071,1,230.3,1339.765625,20861.828125
35.58330416679382,1,1105.1,4315.78125,25981.8828125
36.5916907787323,1,1294.2,1779.21484375,22973.859375
37.60099983215332,1,3653.7,3742.67578125,23212.859375
38.62624645233154,1,4265.4,5071.296875,24206.359375
39.649696588516235,1,2621.6,5371.33984375,24206.359375
40.65847992897034,1,1838.6,4239.640625,26350.375
41.66700196266174,1,3122.8,4394.30859375,24302.359375
42.68599486351013,1,4317.1,5945.19140625,24836.359375
43.70500326156616,1,3070.4,6191.0703125,24836.359375
44.72236728668213,1,3355.9,6643.76171875,24836.359375
45.733097314834595,1,2298.5,6899.87109375,24836.359375
46.7409393787384,1,3248.4,7109.5859375,24836.359375
47.748992919921875,1,3179.4,1832.96484375,22788.328125
48.7680025100708,1,4626.7,1848.35546875,22788.328125
49.78799819946289,1,3894.4,1917.53125,22788.328125
50.80799674987793,1,4196.1,1904.1328125,22788.328125
51.82691931724548,1,3970.7,2049.88671875,26884.375
52.8369927406311,1,1886.1,2294.953125,27908.453125
53.861004114151,1,4304.4,2293.0390625,27908.453125
54.89581346511841,1,4160.4,2355.78125,27908.453125
55.91304087638855,1,1631.7,2955.171875,28932.421875
56.92199420928955,1,3269.1,4753.23046875,28932.421875
57.94200801849365,1,4636.7,8819.578125,35206.421875
58.96599793434143,1,4466.3,7855.9921875,35206.421875
59.985819578170776,1,3138.8,8117.0078125,35206.421875
60.99671697616577,1,2618.5,8714.796875,35206.421875
62.01456046104431,1,2777.1,8892.16015625,35206.421875
63.023462772369385,1,964.5,3558.53515625,35206.421875
64.0329954624176,1,3615.5,5279.26953125,35206.421875
65.04694294929504,1,4604.6,7768.8828125,35316.421875
66.05976176261902,1,4273.2,7847.578125,35316.421875
67.07379627227783,1,3640.0,8121.55859375,35316.421875
68.08845901489258,1,2279.4,8514.78515625,35316.421875
69.09899234771729,1,2558.4,8696.73828125,35316.421875
70.10835814476013,1,1466.1,3399.4453125,35316.421875
71.12721967697144,1,3474.7,6589.9375,35316.421875
72.13900303840637,1,4569.7,8433.5625,35336.421875
73.16280436515808,1,4438.0,9531.5703125,35336.421875
74.17527222633362,1,3899.1,9829.68359375,35336.421875
75.18299794197083,1,3616.0,10062.90234375,35336.421875
76.19343066215515,1,3786.5,11436.640625,35448.421875
77.20150327682495,1,2674.4,12031.77734375,35576.421875
78.21300673484802,1,2842.2,12169.73046875,35576.421875
79.22369122505188,1,2830.4,12380.96875,35576.421875
80.23614764213562,1,893.0,2983.171875,37624.453125
