elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.89453125,3186.171875
1.006850004196167,2,23.8,33.984375,137.69140625
2.015533208847046,8,27.7,1221.7109375,4784.98828125
3.0247108936309814,5,202.2,1043.03515625,3776.96484375
4.0333240032196045,6,102.1,1143.83984375,4160.41796875
5.0427539348602295,3,100.1,709.921875,2797.28515625
6.051188707351685,3,100.2,791.1171875,2941.28515625
7.0592310428619385,5,2.0,570.67578125,3216.703125
8.068641901016235,3,100.2,342.8984375,2403.765625
9.076963901519775,3,2.0,307.6640625,2345.26953125
10.085797548294067,3,1.0,239.92578125,2277.046875
11.093513488769531,5,8.9,661.97265625,3279.4140625
12.103484153747559,4,113.9,444.87890625,2761.72265625
13.112948894500732,2,8.9,72.27734375,341.4609375
14.122498989105225,1,269.4,439.26953125,4253.359375
15.133887529373169,1,879.9,1393.41015625,7251.421875
16.15645408630371,1,4187.4,3840.38671875,9771.421875
17.175159692764282,1,3451.4,4348.640625,10083.421875
18.18459725379944,1,1877.0,2453.3515625,10147.421875
19.192556858062744,1,436.5,2480.59765625,10147.4296875
20.200883626937866,1,1379.8,5416.4375,15267.484375
21.208832502365112,1,1414.7,2659.16796875,21423.46484375
22.21889305114746,1,3903.4,4727.11328125,22241.46484375
23.231308937072754,1,3988.6,5676.0859375,22781.46484375
24.251760244369507,1,2642.0,5895.94140625,22861.46484375
25.262600660324097,1,1672.0,2958.9609375,22861.46484375
26.272884130477905,1,3609.8,4787.83984375,22861.46484375
27.292882919311523,1,4481.4,6583.91796875,29609.46484375
28.305355072021484,1,3289.0,6828.6328125,29609.46484375
29.314918756484985,1,3392.6,7570.01953125,29609.46484375
30.323436498641968,1,3400.6,7582.46875,29609.46484375
31.33187985420227,1,2253.2,2389.3359375,27561.43359375
32.3508780002594,1,4758.7,2267.65234375,27561.43359375
33.36988306045532,1,4367.9,2291.05859375,27561.43359375
34.388883113861084,1,4758.7,2178.4375,27561.43359375
35.40785479545593,1,4720.4,2108.05859375,31657.48046875
36.416882038116455,1,2019.8,2475.0,32681.55859375
37.435824394226074,1,4762.8,2447.421875,32681.55859375
38.454647064208984,1,4686.0,2454.234375,34217.55859375
39.46588444709778,1,1565.6,3352.60546875,33705.52734375
40.509883642196655,1,3454.2,5770.4453125,33705.52734375
41.517895460128784,1,4703.9,10172.703125,40889.52734375
42.54248547554016,1,4510.3,8750.71875,40889.52734375
43.5660617351532,1,3819.0,9037.07421875,40889.52734375
44.59022283554077,1,3644.1,9589.859375,40889.52734375
45.6086163520813,1,2150.4,9825.03125,40985.52734375
46.61684608459473,1,2961.6,10087.39453125,40985.52734375
47.62494659423828,1,1507.7,3150.5859375,40985.52734375
48.642892837524414,1,4024.7,6015.08203125,41101.52734375
49.66690969467163,1,4176.7,7475.71484375,41231.52734375
50.677332401275635,1,3583.9,8120.828125,41231.52734375
51.688758850097656,1,2650.7,8624.04296875,41343.52734375
52.69943928718567,1,3012.5,8677.69921875,41343.52734375
