elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,9.265625,3186.3359375
1.0061349868774414,1,75.5,693.09375,1688.1640625
2.0137176513671875,1,99.3,1991.09375,3656.1640625
3.0215556621551514,1,100.2,3177.09375,5000.1640625
4.029461145401001,1,99.2,3951.09375,6776.1640625
5.036496162414551,1,101.3,5199.09375,8578.1640625
6.043507099151611,1,99.3,5919.09375,8690.1640625
7.05164909362793,1,101.2,5945.1015625,8690.1640625
8.058710098266602,1,99.3,6019.1015625,8690.1640625
9.06609034538269,1,102.2,6479.1015625,8702.1640625
10.07352352142334,1,100.3,6479.1015625,8702.1640625
11.079825401306152,1,100.4,6615.1015625,8702.1640625
12.087572813034058,1,101.2,6631.1015625,8702.1640625
13.094785690307617,1,100.3,6631.1015625,8702.1640625
14.104933261871338,1,101.0,6685.1015625,8702.1640625
15.114451169967651,1,101.0,6685.1015625,8702.1640625
16.12365484237671,1,100.1,6685.1015625,8702.1640625
17.133239269256592,1,100.0,6685.1015625,8702.1640625
18.142844438552856,1,100.0,7215.1015625,10750.1640625
19.15239429473877,1,101.0,7595.1015625,10750.1640625
20.162247896194458,1,100.0,7617.1015625,10750.1640625
21.171659231185913,1,101.1,7649.1015625,10750.1640625
22.180558681488037,2,50.5,7672.73046875,13949.91796875
23.19139075279236,1,3253.0,8600.4765625,15050.62109375
24.21371626853943,1,4756.7,9879.3046875,16458.12109375
25.23190402984619,1,4536.7,10513.87109375,17123.62109375
26.240500926971436,1,2754.2,11346.43359375,17943.62109375
27.251229286193848,1,1546.3,11452.43359375,18079.62109375
28.258891344070435,1,1071.9,11470.51953125,18079.62109375
29.267083406448364,1,930.4,11502.53125,18135.62109375
30.274173736572266,1,899.7,11502.53125,18135.62109375
31.280970096588135,1,653.5,11524.53125,18215.62109375
32.288291692733765,1,508.3,11524.53125,18215.62109375
33.2955424785614,1,500.3,11524.53125,18215.62109375
34.302613496780396,1,501.5,11536.53125,18215.62109375
35.31282305717468,1,500.8,11536.53125,18215.62109375
36.32218050956726,1,501.3,11536.53125,18215.62109375
37.331634759902954,1,501.3,11536.53125,18215.62109375
38.3402898311615,1,500.7,11536.53125,18215.62109375
39.34995794296265,1,425.8,11536.53125,18215.62109375
40.359312534332275,1,152.6,11536.53125,18215.62109375
41.36909317970276,1,100.0,11536.53125,18215.62109375
42.37810969352722,1,101.1,11536.53125,18215.62109375
43.3876748085022,1,100.1,11536.53125,18215.62109375
44.39707803726196,1,100.1,11536.53125,18215.62109375
45.406304597854614,1,100.1,11536.53125,18215.62109375
46.416298151016235,1,163.4,11536.53125,18215.62109375
47.42631983757019,1,373.2,11552.4765625,18215.62109375
48.43643832206726,1,100.0,11552.4765625,18215.62109375
49.44664430618286,1,100.0,11978.5,21415.62109375
50.45595645904541,1,99.1,13776.5,21783.62109375
51.46637988090515,1,3069.3,14354.5,21783.62109375
52.49537920951843,1,4541.5,14354.5,21783.62109375
53.51981163024902,1,4685.5,14356.5546875,21783.62109375
54.54338717460632,1,2093.5,14356.5546875,21783.62109375
55.558284759521484,1,4349.3,14358.5546875,21783.62109375
56.569385290145874,1,4766.8,17535.23828125,26075.62109375
57.588789224624634,1,4356.3,20178.78515625,26786.62109375
58.60138177871704,1,4561.0,21012.78515625,26786.62109375
59.618863105773926,1,3840.5,21012.78515625,26786.62109375
60.629392862319946,1,3611.0,21012.78515625,26786.62109375
61.65037727355957,1,3563.6,21116.78515625,27010.62109375
62.66437888145447,1,2470.5,21116.78515625,27010.62109375
63.6712851524353,1,3596.0,21116.78515625,27010.62109375
64.68931245803833,1,918.3,21254.85546875,27010.62109375
65.69733333587646,1,99.2,21254.85546875,27010.62109375
66.7048761844635,1,100.2,21254.85546875,27010.62109375
67.71172094345093,1,99.3,21254.85546875,27010.62109375
68.71893048286438,1,1951.1,21254.85546875,27010.62109375
