elapsed_time,nproc,cpu,mem_real,mem_virtual
5.340576171875e-05,1,0.0,7.81640625,3185.4609375
1.0071008205413818,2,25.8,59.25390625,171.23828125
2.0141851902008057,5,14.9,601.14453125,2474.09765625
3.0235140323638916,4,198.4,778.4765625,2591.06640625
4.031501770019531,6,100.0,1260.83984375,3685.44140625
5.042093515396118,3,100.2,666.41015625,2169.55859375
6.050121307373047,3,99.1,737.48046875,2281.55859375
7.05944299697876,3,2.0,256.43359375,1609.7421875
8.06791090965271,3,1.0,304.04296875,1665.5625
9.07649540901184,3,3.0,206.9375,1587.2734375
10.085959672927856,3,98.2,376.12890625,1733.2734375
11.094042539596558,7,4.0,949.38671875,3400.984375
12.104751348495483,7,106.1,609.41796875,2787.25
13.114099979400635,3,2.0,212.1484375,1552.09765625
14.122166395187378,1,58.5,201.31640625,1261.54296875
15.130042314529419,1,100.2,439.3125,1901.54296875
16.136969327926636,1,99.3,681.30859375,3187.54296875
17.14579701423645,1,100.1,707.7734375,3200.54296875
18.15455460548401,1,376.8,531.6171875,8349.61328125
19.162066221237183,1,527.0,1949.6875,9381.58203125
20.19444489479065,1,3265.5,3449.41796875,11213.58203125
21.201069116592407,1,3837.5,5103.8359375,11261.58203125
22.215071439743042,1,4628.0,8672.18359375,20426.08203125
23.237099170684814,1,4275.8,8714.12109375,20434.08203125
24.251052141189575,1,4154.2,9256.90625,20434.08203125
25.25957942008972,1,2977.5,9523.1796875,20490.08203125
26.27132797241211,1,2845.8,10802.61328125,20554.08203125
27.280067920684814,1,1850.7,10665.88671875,20554.08203125
28.288212060928345,1,3020.0,10951.1875,20554.08203125
29.297069549560547,1,859.4,2740.84375,20648.08203125
30.3270742893219,1,3509.7,4532.32421875,20648.08203125
31.352076292037964,1,4325.6,5877.18359375,20712.08203125
32.37807011604309,1,4738.1,9487.7890625,21014.08203125
33.40407085418701,1,4363.8,8853.87890625,21014.08203125
34.42350625991821,1,3476.3,9152.484375,21014.08203125
35.43389630317688,1,3336.5,9484.00390625,21014.08203125
36.44123578071594,1,2429.1,10203.6015625,21014.08203125
37.45106792449951,1,2422.2,10454.6484375,21014.08203125
38.468892097473145,1,1922.4,10713.1796875,21014.08203125
39.47706937789917,1,2231.0,2370.03125,21014.08203125
40.52306652069092,1,3435.2,5154.16796875,21014.08203125
41.543477296829224,1,4507.5,7305.984375,21205.08203125
42.57001781463623,1,4360.7,6980.51171875,21287.08203125
43.58506751060486,1,4404.8,8922.53125,21287.08203125
44.59707164764404,1,3206.3,9146.625,21287.08203125
45.610583543777466,1,3254.8,10097.6953125,21287.08203125
46.62506818771362,1,2083.1,10305.375,21287.08203125
47.63889932632446,1,3204.7,10599.4609375,21287.08203125
48.64855480194092,1,677.4,1713.6796875,21287.08203125
49.657209396362305,1,3109.1,2681.6796875,21287.08203125
50.666069746017456,1,3591.6,5310.55078125,21287.08203125
51.68707489967346,1,4595.2,8256.578125,21337.08203125
52.702078104019165,1,4183.3,7951.66015625,21367.08203125
53.71608209609985,1,4294.7,9009.87890625,21367.08203125
54.72807717323303,1,2986.3,9274.49609375,21367.08203125
55.752870321273804,1,3191.2,10371.6484375,21367.08203125
56.76406669616699,1,1749.3,10264.94140625,21367.08203125
57.77402138710022,1,2968.0,10673.0546875,21367.08203125
58.78269577026367,1,1065.9,2487.01171875,21367.08203125
59.80209136009216,1,3543.5,4507.859375,21367.08203125
60.833077907562256,1,4320.6,5856.44140625,21367.08203125
61.8588650226593,1,4524.5,9366.5390625,21472.08203125
62.86906886100769,1,4267.6,8875.00390625,21472.08203125
63.89007091522217,1,3498.4,9345.15625,21472.08203125
64.91606569290161,1,3444.7,9473.1875,21472.08203125
65.92907476425171,1,2519.2,10347.359375,21472.08203125
66.93733739852905,1,2245.5,10477.31640625,21472.08203125
67.9517982006073,1,2170.3,10868.98046875,21472.08203125
68.9650707244873,1,2019.4,2454.4296875,21472.08203125
70.00306725502014,1,3420.2,5271.1171875,21472.08203125
71.02407336235046,1,4505.1,6972.734375,21530.08203125
72.0504982471466,1,4500.7,6880.78515625,21598.08203125
73.05906414985657,1,4304.7,8919.8046875,21598.08203125
74.08207297325134,1,3314.6,9146.86328125,21598.08203125
75.09658217430115,1,3377.9,10024.83203125,21598.08203125
76.10554194450378,1,2017.1,10322.84765625,21598.08203125
77.112952709198,1,3175.2,10547.32421875,21598.08203125
78.12464666366577,1,767.0,1802.0625,21598.08203125
79.13277864456177,1,3124.4,2662.26171875,21598.08203125
80.14206957817078,1,3533.7,5375.52734375,21598.08203125
81.16307353973389,1,4604.9,8056.69921875,21650.08203125
82.1884412765503,1,4510.0,8046.2890625,21678.08203125
83.20097231864929,1,4266.1,8997.60546875,21678.08203125
84.2120749950409,1,2813.0,9246.5390625,21678.08203125
85.23806762695312,1,3248.7,10405.43359375,21678.08203125
86.25406670570374,1,1776.6,10249.9453125,21678.08203125
87.2628881931305,1,2959.5,10638.60546875,21678.08203125
88.2706847190857,1,1057.8,2458.96875,21678.08203125
89.28107643127441,1,3503.7,4365.9375,21678.08203125
90.30107688903809,1,4328.5,5859.328125,21678.08203125
91.32706880569458,1,4638.3,9442.8515625,21748.08203125
92.34906554222107,1,4368.2,8851.67578125,21748.08203125
93.37007331848145,1,3513.0,9259.68359375,21748.08203125
94.39495658874512,1,3569.4,9703.42578125,21748.08203125
95.41006922721863,1,2287.4,10394.5390625,21748.08203125
96.42924499511719,1,2783.7,10441.4375,21748.08203125
97.44088745117188,1,1558.7,10837.0234375,21748.08203125
98.45106768608093,1,2433.4,2454.57421875,21748.08203125
99.51206755638123,1,3448.8,5238.26171875,21748.08203125
100.53307509422302,1,4539.4,7524.578125,21764.08203125
101.5590705871582,1,4328.6,7239.96875,21764.08203125
102.5790684223175,1,4301.1,9074.953125,21764.08203125
103.60007572174072,1,3312.4,9360.40234375,21764.08203125
104.62623047828674,1,3357.3,10379.83984375,21764.08203125
105.63308787345886,1,1712.0,10385.91015625,21764.08203125
106.64334559440613,1,3125.5,10726.25,21764.08203125
107.65089058876038,1,608.3,2536.53515625,21764.08203125
108.66318583488464,1,3396.9,3895.78515625,21764.08203125
109.67390370368958,1,4322.4,5449.51171875,21764.08203125
110.6860818862915,1,4630.4,8954.61328125,21794.08203125
111.71207332611084,1,4132.8,8910.57421875,21794.08203125
112.73635482788086,1,3885.7,9296.875,21794.08203125
113.74506616592407,1,3257.7,9457.36328125,21794.08203125
114.76099514961243,1,2753.7,10407.1875,21794.08203125
115.77106618881226,1,2157.6,10558.953125,21794.08203125
116.7855396270752,1,2324.1,10757.75390625,21794.08203125
117.79506516456604,1,1646.4,2497.984375,21794.08203125
118.85189032554626,1,3502.2,5265.53515625,21794.08203125
119.87407684326172,1,4492.3,6766.5234375,21816.08203125
120.8950788974762,1,4576.8,8763.33984375,21910.08203125
121.9100706577301,1,4205.3,8975.37109375,21910.08203125
122.93037366867065,1,3655.2,9209.23828125,21910.08203125
123.93906378746033,1,3535.0,10249.94921875,21910.08203125
124.95787048339844,1,2036.7,10291.25390625,21910.08203125
125.96738767623901,1,3228.2,10639.01171875,21910.08203125
126.97611880302429,1,637.4,1905.71484375,21910.08203125
127.98436045646667,1,3110.7,2881.33203125,21910.08203125
128.99306726455688,1,3724.5,5373.3828125,21910.08203125
130.01507711410522,1,4597.3,8304.71484375,21924.08203125
