elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,13.41015625,3191.66796875
1.0064189434051514,2,27.8,44.91796875,211.3671875
2.013718843460083,4,18.9,601.84375,2338.01953125
3.0209715366363525,4,200.4,841.21484375,2696.01953125
4.02907133102417,4,101.3,829.6328125,2623.7734375
5.036477327346802,3,99.3,685.30859375,2162.44140625
6.043832302093506,3,99.2,762.01953125,2274.44140625
7.051418304443359,5,2.0,640.9609375,2559.67578125
8.06160020828247,3,100.3,351.35546875,1718.4453125
9.068916082382202,3,2.0,310.21484375,1666.15234375
10.076599836349487,3,3.0,233.125,1586.45703125
11.084030389785767,7,254.8,924.88671875,3378.12890625
12.092562913894653,4,116.0,455.03125,2114.93359375
13.101308107376099,1,29.7,48.41796875,619.6484375
14.110429763793945,1,99.1,48.41796875,619.6484375
15.118794441223145,1,100.2,48.41796875,619.6484375
16.12595534324646,1,371.3,515.09765625,5999.7109375
17.13387417793274,1,267.9,1990.2421875,9303.6796875
18.14123558998108,1,3457.3,3459.19140625,11135.6796875
19.159233808517456,1,4096.4,5132.9453125,11183.6796875
20.176944971084595,1,4731.7,9020.453125,20314.1796875
21.201230764389038,1,4435.7,8988.234375,20314.1796875
22.21894383430481,1,3705.8,9429.421875,20314.1796875
23.232053995132446,1,3721.2,9762.5546875,20384.1796875
24.240434646606445,1,2662.8,10748.97265625,20448.1796875
25.251254558563232,1,2138.7,10968.91015625,20448.1796875
26.265995264053345,1,2465.7,11346.02734375,20448.1796875
27.276229858398438,1,1887.8,2992.91796875,20528.1796875
28.318233013153076,1,3508.9,5619.53515625,20528.1796875
29.336241245269775,1,4569.3,7030.2109375,20651.6796875
30.35624074935913,1,4464.9,8909.75,20883.6796875
31.367233514785767,1,4312.8,8920.546875,20883.6796875
32.384907960891724,1,3770.6,9160.765625,20883.6796875
33.39573287963867,1,3739.8,9920.6640625,20883.6796875
34.403202533721924,1,2016.2,10222.5390625,20883.6796875
35.409998416900635,1,3182.3,10454.8984375,20883.6796875
36.42497754096985,1,864.9,1631.28125,20883.6796875
37.43292307853699,1,3151.0,2734.09765625,20883.6796875
38.44123315811157,1,3792.0,5277.33984375,20883.6796875
39.45923900604248,1,4649.1,8205.81640625,21019.6796875
40.48492956161499,1,4285.1,8038.8515625,21051.6796875
41.49739742279053,1,4330.3,9023.984375,21051.6796875
42.504504919052124,1,3429.3,9252.30859375,21051.6796875
43.51446986198425,1,3237.8,10366.3203125,21051.6796875
44.522138833999634,1,1709.0,10244.3203125,21051.6796875
45.531628131866455,1,2981.2,10655.75,21051.6796875
46.53964400291443,1,1081.5,2450.71484375,21051.6796875
47.54726219177246,1,3628.9,4488.1640625,21051.6796875
48.567233085632324,1,4418.2,5907.1875,21058.6796875
49.60158443450928,1,4764.3,9502.1171875,21254.6796875
50.61923861503601,1,4427.6,8765.75390625,21254.6796875
51.639243602752686,1,3678.4,9212.52734375,21254.6796875
52.655049562454224,1,3792.7,9845.5,21254.6796875
53.6662335395813,1,2296.7,10415.0859375,21254.6796875
54.681057929992676,1,2696.0,10394.16015625,21254.6796875
55.69131827354431,1,1633.4,10781.87109375,21254.6796875
56.69814205169678,1,2599.9,2391.76953125,21254.6796875
57.75410509109497,1,3506.0,5187.13671875,21254.6796875
58.772101402282715,1,4577.3,7843.046875,21386.6796875
59.795644760131836,1,4592.1,8073.89453125,21446.6796875
60.816301345825195,1,4394.4,9067.2890625,21446.6796875
61.83823919296265,1,3390.6,9323.7109375,21446.6796875
62.85765862464905,1,3393.7,10465.2421875,21446.6796875
63.8657500743866,1,1806.7,10317.7734375,21446.6796875
64.87227511405945,1,3036.8,10737.34375,21446.6796875
65.88023686408997,1,916.7,2558.16796875,21446.6796875
66.90125799179077,1,3652.2,4554.171875,21446.6796875
67.91724133491516,1,4433.1,5953.44921875,21454.6796875
68.93724131584167,1,4756.9,9526.9140625,21516.6796875
69.95723271369934,1,4437.5,8841.81640625,21530.6796875
70.97524929046631,1,3693.2,9286.46484375,21530.6796875
71.9952335357666,1,3884.7,9975.921875,21530.6796875
73.01292777061462,1,2295.0,10361.05859375,21530.6796875
74.02118730545044,1,2864.7,10565.3046875,21530.6796875
75.03160429000854,1,1511.4,10887.421875,21530.6796875
76.04023218154907,1,2740.1,2468.453125,21530.6796875
77.09198665618896,1,3530.5,5246.34375,21530.6796875
78.11003160476685,1,4575.1,7608.51171875,21540.6796875
79.1337468624115,1,4607.9,8014.3125,21560.6796875
80.15924048423767,1,4411.4,9046.4453125,21560.6796875
81.17824625968933,1,3267.7,9315.375,21560.6796875
82.19109320640564,1,3377.5,10394.21484375,21560.6796875
83.2012300491333,1,1806.9,10328.98828125,21560.6796875
84.21133732795715,1,3060.7,10668.2734375,21560.6796875
85.21923089027405,1,854.3,2499.21875,21560.6796875
86.24627232551575,1,3642.8,4563.859375,21560.6796875
87.27224326133728,1,4417.9,5972.28125,21560.6796875
88.2932379245758,1,4757.3,9615.39453125,21640.6796875
89.3130853176117,1,4445.9,8849.8515625,21640.6796875
90.33111023902893,1,3745.1,9281.92578125,21640.6796875
91.34223341941833,1,3941.5,9904.1015625,21640.6796875
92.35904288291931,1,2137.7,10387.45703125,21640.6796875
93.36756873130798,1,2945.3,10408.44140625,21640.6796875
94.3785789012909,1,1422.5,9831.8515625,21640.6796875
95.38623142242432,1,2804.1,2471.7890625,21640.6796875
96.43423128128052,1,3482.2,5254.74609375,21640.6796875
97.4522476196289,1,4465.2,7906.609375,21726.6796875
98.47424697875977,1,4434.9,7894.2734375,21766.6796875
99.4942409992218,1,4362.5,9110.6875,21766.6796875
100.51123476028442,1,3359.8,9386.5390625,21766.6796875
101.53193950653076,1,3451.7,10366.9140625,21766.6796875
102.5390305519104,1,1757.6,10316.18359375,21766.6796875
103.54687714576721,1,3235.1,10743.63671875,21766.6796875
104.55557250976562,1,701.9,2296.625,21766.6796875
105.5630042552948,1,3140.6,3601.8671875,21766.6796875
106.5712342262268,1,4214.9,5534.71875,21766.6796875
107.5881404876709,1,4704.2,8535.8125,21820.6796875
108.61636757850647,1,4381.6,8875.90625,21834.6796875
109.63326096534729,1,4204.0,9159.3984375,21834.6796875
110.64124393463135,1,3714.4,9417.96484375,21834.6796875
111.65206003189087,1,2791.9,10304.17578125,21834.6796875
112.65923929214478,1,2086.9,10500.94921875,21834.6796875
113.67026400566101,1,2437.9,10760.9921875,21834.6796875
114.68259692192078,1,1777.1,2486.27734375,21834.6796875
115.72623229026794,1,3481.4,5302.2734375,21834.6796875
116.7442421913147,1,4584.0,6865.30859375,21834.6796875
117.76927781105042,1,4632.7,8347.46484375,21872.6796875
118.80323433876038,1,4358.7,8977.15625,21872.6796875
119.82112574577332,1,3673.3,9193.90625,21872.6796875
120.8284854888916,1,3690.4,10124.3984375,21872.6796875
121.83723592758179,1,2058.3,10337.98046875,21872.6796875
122.85023379325867,1,3241.9,10649.98828125,21872.6796875
123.85917520523071,1,691.7,1949.0390625,21872.6796875
124.86667251586914,1,3163.5,3103.77734375,21872.6796875
125.87523484230042,1,3968.3,5371.34765625,21872.6796875
126.88424396514893,1,4647.7,8425.0,21888.6796875
127.90946435928345,1,4615.0,8711.4375,21888.6796875
128.92224287986755,1,4116.4,9226.9375,21888.6796875
129.93823313713074,1,3254.1,9391.43359375,21888.6796875
130.9486653804779,1,3063.1,10542.9296875,21888.6796875
131.95731806755066,1,1878.8,10359.52734375,21888.6796875
132.96662616729736,1,2773.8,10758.703125,21888.6796875
133.97523403167725,1,1277.0,2578.75,21888.6796875
135.02925205230713,1,3682.2,4739.2578125,21888.6796875
136.0422465801239,1,4431.4,6333.0703125,21888.6796875
137.06224012374878,1,4644.0,9764.09765625,21954.6796875
138.0818796157837,1,4425.4,8917.28515625,21954.6796875
139.09109258651733,1,3701.8,9345.36328125,21954.6796875
140.1148316860199,1,3860.6,9937.70703125,21954.6796875
141.1222004890442,1,2157.1,10485.71875,21954.6796875
142.1312325000763,1,2947.3,10560.453125,21954.6796875
143.14129638671875,1,1262.2,1783.80078125,22466.6875
144.14950895309448,1,2509.7,3216.0390625,21954.6796875
145.16024231910706,1,4574.4,5354.48828125,21954.6796875
146.18023443222046,1,4551.5,6667.45703125,21954.6796875
147.1981439590454,1,3471.9,6897.5234375,21954.6796875
148.20478320121765,1,3276.3,7485.55078125,21954.6796875
149.21136736869812,1,2597.7,7469.80078125,21954.6796875
150.22223734855652,1,1295.8,1849.0,21954.6796875
151.22978377342224,1,100.2,1733.76171875,21954.6796875
152.23807954788208,1,101.2,1654.80859375,21954.6796875
153.24474430084229,1,693.3,4357.4375,29634.76953125
154.25306248664856,1,1911.1,2784.3203125,26146.75390625
155.26150059700012,1,2345.5,3087.70703125,28194.73828125
156.27323460578918,1,4102.9,5320.91015625,28476.73828125
157.29013299942017,1,3071.1,5530.59765625,28476.73828125
158.3007276058197,1,2553.9,5753.18359375,28476.73828125
159.31136465072632,1,1402.1,2921.171875,28588.73828125
160.32023453712463,1,3400.7,4721.65625,28588.73828125
161.3382284641266,1,4219.2,6452.73046875,28768.73828125
162.34624409675598,1,3026.6,6621.234375,28768.73828125
163.36608791351318,1,3425.0,7039.53125,28768.73828125
164.37456703186035,1,2288.8,7275.625,28768.73828125
165.38423204421997,1,3223.8,7379.73046875,28768.73828125
166.39423036575317,1,2551.4,2203.625,26720.70703125
167.4121959209442,1,4395.8,2128.578125,26720.70703125
168.4357430934906,1,3761.6,2203.80859375,26720.70703125
169.45623469352722,1,3662.0,2167.73046875,26720.70703125
170.4838707447052,1,3624.7,2130.51171875,26720.70703125
171.50964784622192,1,2217.7,2173.19140625,28768.73828125
172.52223992347717,1,2749.5,2428.04296875,31840.83203125
173.56223344802856,1,3466.6,2422.39453125,31840.83203125
174.588237285614,1,3511.5,2470.0390625,31840.83203125
175.60985565185547,1,1773.8,2609.203125,32864.80078125
176.62032294273376,1,2428.4,3981.75390625,32864.80078125
177.62975001335144,1,3889.4,5707.98828125,33294.80078125
178.6442413330078,1,3330.7,6584.44140625,33294.80078125
179.65577793121338,1,2579.4,6869.90625,33294.80078125
180.66320514678955,1,2037.9,4620.63671875,35342.81640625
181.66999101638794,1,2395.6,4898.109375,33294.80078125
182.68124222755432,1,4235.1,6441.80078125,33508.80078125
183.6972439289093,1,3346.5,6615.32421875,33508.80078125
184.7132306098938,1,2673.4,6776.390625,33508.80078125
185.72371435165405,1,1571.6,3420.3515625,33508.80078125
186.73323321342468,1,3490.6,4741.1171875,33508.80078125
187.754314661026,1,4359.8,6640.69140625,33690.80078125
188.7738859653473,1,3203.6,6872.75,33690.80078125
189.78309440612793,1,2509.9,6892.375,33690.80078125
190.7899570465088,1,1732.8,3956.3828125,33690.80078125
191.7974660396576,1,4132.2,6486.16796875,33806.80078125
192.80994200706482,1,3730.0,6581.375,33806.80078125
193.8169391155243,1,2650.4,6688.96484375,33806.80078125
194.8275899887085,1,1999.4,4657.02734375,35854.81640625
195.83623027801514,1,2827.9,4768.47265625,33806.80078125
196.85323214530945,1,4319.5,6481.54296875,33906.80078125
197.86346626281738,1,3173.5,6568.30859375,33906.80078125
198.8737940788269,1,2765.4,6686.37890625,33906.80078125
199.88412714004517,1,1461.9,3588.6953125,33906.80078125
200.8932421207428,1,3691.9,5270.66796875,33906.80078125
201.91291189193726,1,4174.2,6521.30078125,34082.80078125
202.923926115036,1,3069.3,6787.71875,34082.80078125
203.93114352226257,1,2419.5,6827.1328125,34082.80078125
204.94014692306519,1,1729.5,4314.59375,34082.80078125
205.9503297805786,1,4403.9,5920.98828125,34102.80078125
206.9625871181488,1,3532.6,6689.21875,34102.80078125
207.9743127822876,1,2570.1,6838.34765625,34102.80078125
208.9824287891388,1,1772.4,3561.24609375,34102.80078125
209.99223160743713,1,3469.2,4875.5,34102.80078125
211.00493717193604,1,4451.2,6556.2890625,34206.80078125
212.01533913612366,1,3295.1,6786.56640625,34206.80078125
213.02433609962463,1,2516.3,6779.9765625,34206.80078125
214.03067827224731,1,1744.7,3928.296875,34206.80078125
215.03967022895813,1,4188.7,6448.81640625,34334.80078125
216.05323696136475,1,3743.3,6639.35546875,34334.80078125
217.06922507286072,1,2635.9,6861.6328125,34334.80078125
218.0774188041687,1,1752.4,3500.9609375,34334.80078125
219.08523559570312,1,3449.4,4914.78125,34334.80078125
220.105975151062,1,4471.0,6620.8046875,34402.80078125
221.127543926239,1,3248.3,6935.65625,34402.80078125
222.1351728439331,1,2465.2,6874.0703125,34402.80078125
223.1436219215393,1,1734.1,4232.77734375,34402.80078125
224.1521191596985,1,4388.1,5904.9921875,34438.80078125
225.16424202919006,1,3721.8,6638.4375,34438.80078125
226.17499446868896,1,2620.9,6782.9375,34438.80078125
227.18623995780945,1,1762.2,3539.5234375,34438.80078125
228.1948218345642,1,3577.1,4975.18359375,34438.80078125
229.21390533447266,1,4452.0,6519.4921875,34458.80078125
230.22389388084412,1,2905.1,6832.59375,34458.80078125
231.23408365249634,1,2441.1,6773.07421875,34458.80078125
232.24251413345337,1,1720.3,4136.734375,34458.80078125
233.25008583068848,1,4335.2,6389.84765625,34522.80078125
234.26493120193481,1,3710.1,6757.734375,34522.80078125
235.27753901481628,1,2470.0,6885.29296875,34522.80078125
236.2850317955017,1,1878.6,5325.76953125,36570.81640625
237.29375839233398,1,2734.6,4883.4765625,34522.80078125
238.31124210357666,1,4437.0,6663.75390625,34542.80078125
239.33182835578918,1,3448.2,6753.58984375,34542.80078125
240.34323120117188,1,2811.9,6849.6328125,34542.80078125
241.3538007736206,1,1243.9,3829.265625,34542.80078125
242.36224579811096,1,2785.4,5269.09765625,34542.80078125
