elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.8828125,3186.1640625
1.0062482357025146,2,22.9,43.140625,147.6484375
2.01501727104187,4,12.9,566.01171875,2062.6875
3.022818088531494,4,200.6,870.69921875,2422.6875
4.030291318893433,4,101.3,859.84375,2395.23828125
5.037538528442383,3,99.3,712.1015625,1876.7578125
6.044604778289795,3,100.2,783.359375,2020.7578125
7.052948474884033,4,3.0,350.33984375,1723.50390625
8.060767650604248,3,100.2,358.8125,1501.08203125
9.069029092788696,3,1.0,304.9140625,1424.7421875
10.076196670532227,3,2.0,244.1015625,1370.51953125
11.083784580230713,3,2.0,296.55078125,1422.98046875
12.0921790599823,1,39.7,468.84375,1685.1796875
13.101127624511719,1,249.7,737.0625,5182.12890625
14.109036684036255,1,1227.4,2369.87890625,8510.12890625
15.134586811065674,1,3394.2,4632.2890625,11070.12890625
16.152587413787842,1,4579.6,7281.64453125,12020.12890625
17.170409202575684,1,4449.1,7669.703125,12563.12890625
18.21161127090454,1,4761.3,7669.703125,12563.12890625
19.252516508102417,1,4674.4,7669.703125,12563.12890625
20.29361581802368,1,4763.9,7669.703125,12563.12890625
21.33458685874939,1,3118.9,7703.71875,12563.12890625
22.343871116638184,1,1745.8,7729.33203125,12563.12890625
23.350319385528564,1,1723.9,7810.09375,12643.12890625
24.3595871925354,1,1932.0,7920.51953125,12643.12890625
25.38660216331482,1,3996.9,9003.72265625,14023.12890625
26.402249336242676,1,3963.2,9009.76953125,14023.12890625
27.41166400909424,1,3127.6,9049.98046875,14023.12890625
28.419588088989258,1,1271.8,9059.98046875,14119.12890625
29.435594081878662,1,3923.2,9064.20703125,14119.12890625
30.454597234725952,1,4366.2,9365.53515625,14497.12890625
31.465587615966797,1,3579.8,9549.6796875,14511.12890625
32.47748041152954,1,3078.3,9630.0,14511.12890625
33.48455619812012,1,3043.5,9678.22265625,14511.12890625
34.4920768737793,1,3789.6,9678.22265625,14511.12890625
35.510589361190796,1,4669.5,9678.22265625,14511.12890625
36.52858805656433,1,4660.1,9678.22265625,14511.12890625
37.546452045440674,1,4443.6,9678.22265625,14511.12890625
38.564109325408936,1,2177.3,9698.22265625,14511.12890625
39.5725884437561,1,1685.9,9726.2265625,14511.12890625
40.60089039802551,1,4005.4,9860.84375,14679.12890625
41.61959528923035,1,4266.3,10207.234375,15061.12890625
42.639286279678345,1,2869.5,10209.234375,15061.12890625
43.64864921569824,1,2312.5,10209.234375,15061.12890625
44.65645360946655,1,2621.4,10209.234375,15061.12890625
45.67459011077881,1,4586.9,10368.27734375,15221.12890625
46.69484853744507,1,3592.2,10500.7421875,15221.12890625
47.70416069030762,1,3616.4,10679.0625,15221.12890625
48.71355652809143,1,3388.2,10723.21484375,15221.12890625
