elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,6.21484375,3185.51171875
1.006235122680664,1,73.5,721.45703125,1688.22265625
2.0137112140655518,1,100.3,2013.45703125,3656.22265625
3.020681142807007,1,100.3,3215.45703125,5000.22265625
4.029268026351929,1,100.1,4123.4609375,6786.22265625
5.035784721374512,1,99.3,5319.4609375,8578.22265625
6.043268203735352,1,100.3,6235.4609375,10738.22265625
7.050272464752197,1,101.3,6257.4609375,10738.22265625
8.058234691619873,1,100.2,6313.4609375,10738.22265625
9.066636562347412,1,99.2,6555.4609375,10738.22265625
10.074130058288574,1,100.2,6583.4609375,10750.22265625
11.081385374069214,1,100.3,7475.4609375,10750.22265625
12.088608026504517,1,100.3,7549.4609375,10750.22265625
13.098278522491455,1,100.0,7549.4609375,10750.22265625
14.10748815536499,1,102.1,7559.4609375,10750.22265625
15.117713451385498,1,99.0,7559.4609375,10750.22265625
16.127507209777832,1,101.0,7879.4609375,10750.22265625
17.136910438537598,1,101.0,7879.4609375,10750.22265625
18.146103620529175,1,101.1,7947.4609375,10750.22265625
19.155869245529175,2,52.5,7947.4609375,10750.22265625
20.167078256607056,1,3362.5,9207.9765625,15406.6796875
21.186269998550415,1,4761.6,10145.6796875,16437.1796875
22.2060866355896,1,4762.7,10572.62109375,16877.1796875
23.230235815048218,1,4760.8,11217.6171875,17592.1796875
24.254568338394165,1,4748.6,11944.84375,18382.1796875
25.266388177871704,1,3417.3,12361.29296875,18818.1796875
26.275906562805176,1,2467.5,12389.3125,18842.1796875
27.28476071357727,1,1836.8,12407.3203125,18842.1796875
28.29391312599182,1,1478.7,12453.5859375,18842.1796875
29.302375078201294,1,1159.2,12465.5859375,18842.1796875
30.30967402458191,1,782.3,12465.5859375,18842.1796875
31.317172288894653,1,506.2,12465.5859375,18842.1796875
32.32386374473572,1,500.7,12481.5859375,18922.1796875
33.33144664764404,1,501.2,12487.5859375,18922.1796875
34.33849883079529,1,502.4,12505.5859375,18922.1796875
35.34841537475586,1,501.0,12505.5859375,18922.1796875
36.357712268829346,1,499.4,12505.5859375,18922.1796875
37.36776900291443,1,501.9,12505.5859375,18922.1796875
38.37821340560913,1,500.8,12505.5859375,18922.1796875
39.38747477531433,1,501.4,12505.5859375,18922.1796875
40.39616298675537,1,500.7,12505.5859375,18922.1796875
41.405545234680176,1,501.3,12505.5859375,18922.1796875
42.41593790054321,1,429.5,12505.5859375,18922.1796875
43.4252495765686,1,199.1,12505.5859375,18922.1796875
