elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,12.66015625,2797.26171875
1.0062847137451172,1,45.7,40.84375,612.1484375
2.012877941131592,1,99.4,40.84375,612.1484375
3.0201525688171387,1,100.3,40.84375,612.1484375
4.027536392211914,1,1538.6,677.921875,4634.60546875
5.047075271606445,1,2224.4,908.578125,4900.10546875
6.0547099113464355,1,243.1,914.82421875,4920.10546875
7.063087463378906,1,100.2,913.0859375,4972.10546875
8.071035861968994,1,102.2,872.12109375,4972.10546875
9.077906131744385,1,101.3,835.6796875,4972.10546875
10.085712671279907,1,101.2,772.453125,4972.10546875
11.092794418334961,1,102.3,748.79296875,4972.10546875
12.099732160568237,1,433.1,994.8515625,5396.10546875
13.107132911682129,1,452.6,1496.33984375,7662.2734375
14.114110231399536,1,101.3,3549.77734375,21128.2421875
15.122168064117432,1,101.2,7203.71875,21128.2421875
16.129239320755005,1,680.2,8097.5859375,21208.2421875
17.13790464401245,1,1482.1,8068.83984375,21208.2421875
18.14853024482727,1,100.9,8066.6875,21208.2421875
19.157105922698975,1,1361.3,7745.609375,21208.2421875
20.165791749954224,1,101.1,7785.8125,21208.2421875
21.175532817840576,1,1264.7,7253.1796875,21208.2421875
22.23931097984314,1,2288.9,7281.9609375,21208.2421875
23.248767614364624,1,100.1,7310.8984375,21208.2421875
24.25794768333435,1,100.1,7340.359375,21208.2421875
25.267515897750854,1,2828.1,6824.734375,21208.2421875
26.317495346069336,1,520.9,6886.76953125,21208.2421875
27.32554841041565,1,101.2,6924.765625,21208.2421875
28.33301305770874,1,101.2,6967.59375,21208.2421875
29.339977979660034,1,100.3,7003.2578125,21208.2421875
30.347524404525757,1,3128.4,6106.015625,21208.2421875
31.395743370056152,1,420.7,6193.359375,21208.2421875
32.40375328063965,1,100.2,6235.3671875,21208.2421875
33.411792516708374,1,101.2,6269.3203125,21208.2421875
34.41880822181702,1,1413.1,5431.52734375,21208.2421875
35.46152448654175,1,4785.6,5409.76171875,21208.2421875
36.518521785736084,1,4786.2,5354.08984375,21208.2421875
37.56218886375427,1,1090.4,5825.41015625,21368.2421875
38.56911849975586,1,99.3,5849.41015625,21368.2421875
39.576194763183594,1,101.3,5868.85546875,21368.2421875
40.58410954475403,1,99.2,5897.10546875,21368.2421875
41.59153747558594,1,100.3,5921.10546875,21368.2421875
42.597980976104736,1,100.4,5947.10546875,21368.2421875
43.605297327041626,1,100.3,5961.609375,21368.2421875
44.6129937171936,1,102.2,5959.5078125,21368.2421875
45.620466470718384,1,100.3,5974.84765625,21368.2421875
46.6277220249176,1,100.3,5995.32421875,21368.2421875
47.635236740112305,1,101.2,5996.37890625,21368.2421875
48.6424560546875,1,99.3,6020.37890625,21368.2421875
49.652100563049316,1,102.0,5995.66796875,21368.2421875
50.66138172149658,1,100.1,6019.66796875,21368.2421875
51.669901609420776,1,100.1,6021.02734375,21368.2421875
52.67965292930603,1,100.0,6012.26953125,21368.2421875
53.68843960762024,1,102.1,5967.93359375,21368.2421875
54.6975417137146,1,100.1,5951.03125,21368.2421875
55.70693373680115,1,100.1,5977.03125,21368.2421875
56.71626591682434,1,115.9,4364.61328125,21368.2421875
57.72552537918091,1,4011.5,6212.11328125,21368.2421875
58.74453616142273,1,4692.3,8720.10546875,22696.2421875
59.76330804824829,1,4621.1,8012.29296875,23555.2421875
60.79153084754944,1,4451.6,10275.0078125,23555.2421875
61.81056261062622,1,4427.2,10332.01171875,23560.2421875
62.82556867599487,1,4515.0,10459.90234375,23744.2421875
63.860525608062744,1,3860.2,10882.734375,23744.2421875
64.87190222740173,1,3176.8,10794.3046875,23744.2421875
65.87949562072754,1,452.5,4372.08984375,23856.2421875
66.8874499797821,1,101.2,7767.35546875,23856.2421875
67.89510226249695,1,1673.3,8289.30859375,23856.2421875
68.90256977081299,1,100.3,8305.77734375,23856.2421875
69.90940690040588,1,1346.7,7934.73828125,23856.2421875
70.91654992103577,1,109.2,7630.55078125,23856.2421875
71.94753313064575,1,2454.5,7394.59765625,23856.2421875
72.99783492088318,1,970.2,7435.87109375,23856.2421875
74.00469636917114,1,100.3,7453.26171875,23856.2421875
75.01149415969849,1,101.3,7469.96484375,23856.2421875
76.01934289932251,1,3214.7,6982.76171875,23856.2421875
77.02614665031433,1,100.3,7020.140625,23856.2421875
78.03302693367004,1,100.3,7062.37890625,23856.2421875
79.04024839401245,1,100.3,7094.84765625,23856.2421875
80.04717302322388,1,773.8,6382.00390625,23856.2421875
81.05470013618469,1,2803.5,6271.55859375,23856.2421875
82.06249523162842,1,101.2,6311.19140625,23856.2421875
83.07039594650269,1,100.2,6353.0,23856.2421875
84.07721328735352,1,100.3,6385.89453125,23856.2421875
85.08552646636963,1,2211.7,5534.828125,23856.2421875
86.12693357467651,1,4783.1,5513.26953125,23856.2421875
87.15951728820801,1,4788.3,5457.51171875,23856.2421875
88.16814494132996,1,367.8,5914.39453125,23856.2421875
89.17510914802551,1,100.3,5932.24609375,23856.2421875
90.18178820610046,1,100.3,5949.88671875,23856.2421875
91.1884274482727,1,100.3,5973.88671875,23856.2421875
92.19493412971497,1,99.4,5992.96484375,23856.2421875
93.20180153846741,1,100.3,6016.96484375,23856.2421875
94.2090630531311,1,101.3,6029.21484375,23856.2421875
95.21601438522339,1,99.3,6053.21484375,23856.2421875
96.22296237945557,1,100.3,6079.21484375,23856.2421875
97.2311019897461,1,100.2,6095.3125,23856.2421875
98.23763608932495,1,100.3,6102.23046875,23856.2421875
99.24433064460754,1,101.3,6126.23046875,23856.2421875
100.25094962120056,1,99.3,6127.82421875,23856.2421875
101.26009273529053,1,102.1,6102.15625,23856.2421875
102.26925325393677,1,100.1,6106.546875,23856.2421875
103.27899265289307,1,100.0,6132.546875,23856.2421875
104.2887270450592,1,101.0,6096.2734375,23856.2421875
105.29833626747131,1,101.0,6048.94921875,23856.2421875
106.3073787689209,1,100.1,6072.94921875,23856.2421875
107.31749701499939,1,477.2,5022.51953125,23856.2421875
108.3315360546112,1,4508.4,7042.76953125,24000.2421875
109.3505289554596,1,4761.7,10341.109375,24364.2421875
110.37053894996643,1,4596.1,10170.453125,24762.2421875
111.38453912734985,1,4434.9,10251.38671875,24762.2421875
112.403000831604,1,4372.2,10437.625,24762.2421875
113.43639540672302,1,4438.2,10437.4296875,24762.2421875
114.44641041755676,1,2779.2,10743.74609375,24762.2421875
115.4560968875885,1,1851.8,3342.71484375,24762.2421875
116.46391487121582,1,288.8,6302.9296875,24762.2421875
117.47068858146667,1,1475.8,6088.4765625,24762.2421875
118.47757029533386,1,847.1,5854.15234375,24762.2421875
119.48457312583923,1,437.9,5635.19140625,24762.2421875
120.49242424964905,1,1845.5,5459.9453125,24762.2421875
121.49960899353027,1,100.3,5470.69921875,24762.2421875
122.50760960578918,1,2038.7,5143.40234375,24762.2421875
123.5151116847992,1,100.2,5183.3671875,24762.2421875
124.52264261245728,1,100.2,5217.3125,24762.2421875
125.53052496910095,1,2018.2,4653.13671875,24762.2421875
126.57186365127563,1,309.2,4723.8828125,24762.2421875
127.57870388031006,1,100.3,4754.5703125,24762.2421875
128.58644819259644,1,3435.4,4208.10546875,24762.2421875
129.6423864364624,1,3968.7,4423.91796875,24762.2421875
130.64968156814575,1,101.3,4440.71484375,24762.2421875
131.65749740600586,1,99.2,4466.71484375,24762.2421875
132.66499757766724,1,100.2,4491.83984375,24762.2421875
133.6736617088318,1,100.1,4510.66796875,24762.2421875
134.68123769760132,1,99.2,4536.66796875,24762.2421875
135.6876266002655,1,101.4,4555.06640625,24762.2421875
136.69468331336975,1,100.3,4569.953125,24762.2421875
137.7012279033661,1,100.3,4588.7421875,24762.2421875
138.70902180671692,1,100.2,4614.7421875,24762.2421875
139.7160837650299,1,100.3,4638.7421875,24762.2421875
140.7231090068817,1,100.3,4644.921875,24762.2421875
141.73029279708862,1,118.1,3219.1328125,24762.2421875
142.7405240535736,1,3562.2,6117.97265625,24762.2421875
143.75753569602966,1,4692.6,8532.859375,24962.2421875
144.77754855155945,1,4767.4,8990.296875,25164.2421875
145.7895224094391,1,4447.3,10906.44140625,25164.2421875
146.80614042282104,1,4354.3,10926.0625,25164.2421875
147.8315703868866,1,4472.1,11106.921875,25178.2421875
148.86577129364014,1,4291.7,11352.26953125,25178.2421875
149.87252712249756,1,2772.2,11339.41796875,25178.2421875
150.88393473625183,1,1321.8,2478.20703125,25178.2421875
151.89215993881226,1,102.2,2347.1875,25178.2421875
152.89890670776367,1,286.1,2340.17578125,25178.2421875
153.90672516822815,1,1308.0,5342.7421875,30298.296875
154.91452860832214,1,1312.7,2851.03125,31322.2734375
155.9225389957428,1,3997.5,5313.609375,31342.2734375
156.9415373802185,1,3989.4,5898.5078125,31378.2734375
157.9533371925354,1,2824.8,6205.0,31378.2734375
158.9630856513977,1,1545.1,3462.3515625,31506.2734375
159.97053861618042,1,3899.5,5407.24609375,31506.2734375
160.98953104019165,1,4287.6,7083.15625,31572.2734375
161.99805760383606,1,3645.1,7451.86328125,31572.2734375
163.0049650669098,1,2858.2,7985.33984375,31572.2734375
164.0116584300995,1,3194.6,8054.875,31572.2734375
165.0201075077057,1,2992.6,2872.41015625,29524.2421875
166.03752326965332,1,4752.2,2739.99609375,29524.2421875
167.05552196502686,1,4275.1,2799.45703125,29524.2421875
168.0730881690979,1,4660.2,2709.9921875,29524.2421875
169.09041953086853,1,3494.9,4205.19921875,33620.2890625
170.09918856620789,1,3116.1,3235.453125,34644.3671875
171.1175193786621,1,4768.6,3265.453125,34644.3671875
172.13410806655884,1,3278.3,4497.99609375,37716.3515625
173.1415240764618,1,2238.5,4330.90234375,35668.3359375
174.1750259399414,1,2982.3,7370.9609375,35668.3359375
175.19254207611084,1,4605.9,9633.23828125,40812.3359375
176.21152901649475,1,4703.8,15349.5625,46984.3359375
177.2305314540863,1,4336.7,12201.30078125,46984.3359375
178.24835896492004,1,4571.3,12417.80859375,46984.3359375
179.26684045791626,1,3566.9,12682.16015625,46984.3359375
180.29114055633545,1,3350.0,13120.203125,46984.3359375
181.29666662216187,1,2449.4,13922.96875,47144.3359375
182.3075306415558,1,1751.9,13939.875,47144.3359375
183.31678009033203,1,3239.8,14378.1875,47144.3359375
184.324805021286,1,599.2,3623.953125,47144.3359375
185.33252429962158,1,2411.6,5566.37890625,47144.3359375
186.34253644943237,1,4557.9,7860.74609375,47144.3359375
187.36153483390808,1,4671.6,7966.03125,47144.3359375
188.3775269985199,1,4549.3,9651.35546875,47144.3359375
189.39537930488586,1,3506.3,9923.609375,47144.3359375
190.41934084892273,1,3135.1,10598.82421875,47144.3359375
191.4305248260498,1,2259.7,10675.00390625,47144.3359375
192.43983793258667,1,2025.9,4377.27734375,49192.3515625
193.44852423667908,1,2101.9,4479.6796875,47144.3359375
194.47197008132935,1,3664.5,6962.62109375,47144.3359375
195.49153637886047,1,4723.8,11676.7109375,47144.3359375
196.51652693748474,1,4556.4,10118.47265625,47144.3359375
197.5344443321228,1,3965.5,10362.97265625,47144.3359375
198.54252433776855,1,3845.5,10832.86328125,47144.3359375
199.56017875671387,1,2195.9,11136.58203125,47144.3359375
200.56832361221313,1,3133.0,11216.17578125,47144.3359375
201.57727575302124,1,882.1,3877.31640625,47144.3359375
202.58503937721252,1,3453.7,4616.12890625,47144.3359375
203.6025321483612,1,3199.4,8940.99609375,47144.3359375
204.61952877044678,1,4600.4,10006.65625,47144.3359375
205.63852739334106,1,4639.2,10226.5859375,47144.3359375
206.6515293121338,1,4427.2,12239.36328125,47144.3359375
207.67053818702698,1,3759.5,12482.09765625,47144.3359375
208.69040513038635,1,3455.5,12709.9609375,47144.3359375
209.70152688026428,1,3902.8,14310.79296875,47336.3359375
210.7181167602539,1,3123.3,14828.25390625,47336.3359375
211.7251250743866,1,1939.3,15109.19921875,47336.3359375
212.74452376365662,1,4562.6,15123.66796875,47336.3359375
213.76248407363892,1,887.0,3819.1015625,51432.3828125
