elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,6.96484375,3185.33984375
1.0061159133911133,1,73.5,835.2421875,1733.19921875
2.0132710933685303,1,100.3,2527.2421875,4997.19921875
3.0202159881591797,1,100.3,3623.2421875,6597.19921875
4.027759075164795,1,100.2,4293.24609375,6895.19921875
5.034595727920532,1,99.3,5831.24609375,8687.19921875
6.041551351547241,1,101.3,6169.24609375,8699.19921875
7.049876928329468,1,101.2,6413.25,8699.19921875
8.057480573654175,1,101.2,6509.25,8827.19921875
9.064708948135376,1,100.3,6549.25,8827.19921875
10.07212519645691,1,99.3,6621.25,8827.19921875
11.079055070877075,1,100.3,6623.25,8827.19921875
12.086807012557983,1,100.2,6623.25,8827.19921875
13.09361457824707,1,101.3,6627.25,8827.19921875
14.099885702133179,1,99.4,7237.25,10875.19921875
15.109219312667847,1,100.1,7531.25,10875.19921875
16.118865728378296,1,101.0,7583.25,10875.19921875
17.127739191055298,1,99.1,7801.25,10875.19921875
18.136669158935547,1,101.1,7819.25,10875.19921875
19.145634412765503,1,99.1,7851.25,10875.19921875
20.155274868011475,1,103.0,7853.25,10875.19921875
21.163944482803345,1,100.1,7853.25,10875.19921875
22.172711849212646,1,103.1,7863.25,10875.19921875
23.182843685150146,1,100.0,7863.25,10875.19921875
24.192110776901245,1,101.1,7865.25,10875.19921875
25.201619625091553,1,101.0,7865.25,10875.19921875
26.21077060699463,1,100.1,7865.25,10875.19921875
27.219882249832153,1,102.1,7865.25,10875.19921875
28.230138540267944,1,56.4,7867.625,11035.19921875
29.240405321121216,1,2241.1,8428.765625,14937.15625
30.249277353286743,1,254.7,8439.7578125,14937.15625
31.25739598274231,1,99.2,8439.7578125,14937.15625
32.2641658782959,1,101.3,8441.94140625,14937.15625
33.273964166641235,1,571.4,8472.24609375,14937.15625
34.28194880485535,1,256.9,8472.24609375,14937.19140625
35.289753675460815,1,100.2,8582.5625,14937.19140625
36.2977077960968,1,99.2,10322.5625,17689.19140625
37.305254220962524,1,100.2,12748.5625,22809.19140625
38.312618017196655,1,99.3,13816.5625,23049.19140625
39.31968665122986,1,100.3,14746.5625,23049.19140625
40.32721471786499,1,99.2,17062.5625,33545.19140625
41.33427357673645,1,100.3,20048.5625,33565.19140625
42.34145903587341,1,100.3,20874.5625,33885.19140625
43.34903287887573,1,99.2,21868.5625,33885.19140625
44.356321573257446,1,100.3,22954.5625,33885.19140625
45.36558127403259,1,100.1,25670.5625,46581.19140625
46.37549710273743,1,99.0,26892.5625,67061.19140625
47.384650468826294,1,100.1,32706.5625,67061.19140625
48.39455032348633,1,100.0,35704.5625,67061.19140625
49.403321743011475,1,99.1,36828.5625,67061.19140625
50.411638498306274,1,100.2,37788.6015625,67537.19140625
51.421313762664795,1,100.0,39272.6015625,96209.19140625
52.43037796020508,1,100.1,41096.6015625,96721.19140625
53.43997240066528,1,100.0,42918.6015625,97393.19140625
54.450042963027954,1,100.0,44738.6015625,97393.19140625
55.459007024765015,1,99.1,46552.6015625,98161.19140625
56.4683837890625,1,100.1,48374.6015625,98201.19140625
57.47728133201599,1,100.1,50194.6015625,98201.19140625
58.48730444908142,1,100.0,52018.6015625,99097.19140625
59.49731945991516,1,99.0,53832.6015625,99145.19140625
60.506669759750366,1,100.1,55656.6015625,100169.19140625
61.51624345779419,1,100.0,57474.6015625,100169.19140625
62.52590298652649,1,100.0,59300.6015625,100169.19140625
63.535391092300415,1,99.1,61110.6015625,100225.19140625
64.54511189460754,1,100.0,62934.6015625,101505.19140625
65.55380892753601,1,99.1,64750.6015625,101505.19140625
66.56448149681091,1,144.5,66462.6015625,101505.19140625
67.57336688041687,1,3723.4,66468.9765625,101505.19140625
68.5983657836914,1,4599.0,66468.9765625,101505.19140625
69.62256383895874,1,4614.3,66478.59765625,101517.69140625
70.64236736297607,1,4695.0,66478.59765625,101517.69140625
71.66236686706543,1,4642.1,66479.72265625,101520.69140625
72.68736672401428,1,4658.6,66482.72265625,101527.19140625
73.69636607170105,1,4659.1,66504.84765625,101548.19140625
74.72046828269958,1,4681.1,66505.22265625,101548.19140625
75.74461269378662,1,4590.5,66509.30078125,101548.19140625
76.75253129005432,1,4652.1,66509.30078125,101548.19140625
77.758371591568,1,4615.9,66509.30078125,101548.19140625
78.78263282775879,1,4671.6,66509.30078125,101548.19140625
79.80710506439209,1,4650.2,66709.984375,101749.19140625
80.83063650131226,1,4783.7,66709.984375,101749.19140625
81.8503646850586,1,4580.4,66709.984375,101749.19140625
82.87136697769165,1,4674.8,66709.984375,101749.19140625
83.89136528968811,1,4595.0,66712.1328125,101749.19140625
84.91335988044739,1,4782.1,66712.1328125,101749.19140625
85.93268132209778,1,4584.4,66712.1328125,101749.19140625
86.9567141532898,1,4674.5,66712.1328125,101749.19140625
87.98071813583374,1,4578.1,66890.62109375,101931.19140625
89.0044379234314,1,4785.8,66890.62109375,101931.19140625
90.02436709403992,1,3979.5,66890.62109375,101931.19140625
91.0453577041626,1,4789.8,66890.62109375,101931.19140625
92.0650749206543,1,4786.6,66890.62109375,101931.19140625
93.08906650543213,1,4789.1,66890.62109375,101931.19140625
94.11296892166138,1,4789.6,66890.62109375,101931.19140625
95.1369366645813,1,4393.6,66890.62109375,101931.19140625
96.16082382202148,1,4789.7,66890.62109375,101931.19140625
97.18450903892517,1,4790.6,66890.62109375,101931.19140625
98.20315313339233,1,4307.6,66892.625,101931.19140625
99.22706747055054,1,4790.5,66892.625,101931.19140625
100.25084352493286,1,4619.9,66892.625,101931.19140625
101.27551937103271,1,4592.9,66892.625,101931.19140625
102.30236387252808,1,4381.2,67701.60546875,102798.19140625
103.32435941696167,1,4785.8,67701.60546875,102798.19140625
104.34336042404175,1,4785.9,67701.60546875,102798.19140625
105.36336040496826,1,4786.5,67701.60546875,102798.19140625
106.38236355781555,1,4786.0,67701.60546875,102798.19140625
107.40235757827759,1,4786.4,67701.60546875,102798.19140625
108.42135691642761,1,4786.0,67701.60546875,102798.19140625
109.44041323661804,1,2601.0,67701.60546875,102798.19140625
110.44798231124878,1,113.1,67701.60546875,102798.19140625
111.45450067520142,1,109.3,67701.60546875,102798.19140625
112.4614326953888,1,110.2,67701.60546875,102798.19140625
113.46793413162231,1,105.3,67703.60546875,102798.19140625
114.47541236877441,1,4456.3,68025.76953125,102798.19140625
115.50837016105652,1,4528.2,68833.83203125,102798.19140625
116.52636814117432,1,4778.1,68833.83203125,102798.19140625
117.54537844657898,1,4721.9,71136.82421875,103672.19140625
118.5674364566803,1,4780.7,72075.03125,104210.19140625
119.58660817146301,1,4778.6,74431.04296875,104382.19140625
120.6063756942749,1,4781.1,78141.04296875,104418.19140625
121.63336777687073,1,4782.2,80535.05078125,104418.19140625
122.65238332748413,1,4756.2,83887.1015625,104418.19140625
123.67272448539734,1,4594.5,85005.29296875,104418.19140625
124.69341540336609,1,4619.6,85007.3125,104418.19140625
125.70621228218079,1,4632.3,85007.3125,104418.19140625
126.72637176513672,1,4586.9,85009.3125,104418.19140625
127.74336743354797,1,4779.9,85009.3125,104418.19140625
128.76336979866028,1,4781.4,85009.3125,104418.19140625
129.78157830238342,1,4546.9,85011.3125,104418.19140625
130.79238486289978,1,3960.4,85011.3125,104418.19140625
131.80751729011536,1,4316.9,85011.3125,104418.19140625
132.83539414405823,1,4533.9,85011.3125,104418.19140625
133.86241030693054,1,4427.6,85091.53125,104502.19140625
134.89571952819824,1,4767.7,85091.53125,104502.19140625
135.92918229103088,1,4766.5,85091.53125,104502.19140625
136.93940997123718,1,4645.0,85091.53125,104502.19140625
137.97439527511597,1,4769.4,85091.53125,104502.19140625
139.00772285461426,1,3688.9,85099.73828125,104502.19140625
140.01496815681458,1,3436.5,85137.15625,104502.19140625
141.02437281608582,1,3903.8,85139.16796875,104502.19140625
142.03896403312683,1,565.7,85143.16796875,104502.19140625
143.04613137245178,1,1149.9,85144.29296875,104502.19140625
144.05532217025757,1,1728.1,85162.51953125,104502.19140625
145.06237411499023,1,2373.2,85168.51953125,104502.19140625
146.0723695755005,1,4638.6,85576.8046875,105028.19140625
147.0808184146881,1,3390.5,85580.84375,105028.19140625
148.08937454223633,1,2306.3,85588.86328125,105028.19140625
149.09671211242676,1,2158.1,85596.890625,105028.19140625
150.10794973373413,1,4480.7,85749.5546875,105250.19140625
151.11827492713928,1,4014.6,85763.5546875,105250.19140625
152.12737226486206,1,3702.2,86008.078125,105250.19140625
153.14437103271484,1,3194.7,86016.078125,105250.19140625
154.15836834907532,1,2265.3,86016.078125,105250.19140625
155.17527508735657,1,4771.4,86016.078125,105250.19140625
