elapsed_time,nproc,cpu,mem_real,mem_virtual
4.76837158203125e-05,1,0.0,7.62109375,3185.3671875
1.0060036182403564,1,48.7,102.63671875,774.828125
2.0129239559173584,1,100.3,374.625,1894.828125
3.0205883979797363,1,100.2,638.62109375,3180.828125
4.028084993362427,1,99.2,924.62109375,3180.828125
5.0356831550598145,1,99.3,925.4765625,2668.796875
6.042597055435181,1,100.3,925.4765625,2668.796875
7.049353361129761,1,104.3,1233.07421875,6702.77734375
8.056535005569458,1,3383.1,1787.484375,7407.28515625
9.065333127975464,1,491.6,1831.31640625,7440.78515625
10.072703838348389,1,99.3,1860.77734375,7544.78515625
11.080258846282959,1,100.2,1850.94921875,7544.78515625
12.088045597076416,1,103.2,1792.53515625,7544.78515625
13.095092058181763,1,100.3,1768.15625,7544.78515625
14.102082252502441,1,102.3,1703.53515625,7544.78515625
15.108858346939087,1,101.3,1698.12890625,7564.78515625
16.116137504577637,1,870.8,1015.49609375,7616.78515625
17.136741638183594,1,4377.1,756.8203125,7616.78515625
18.143134117126465,1,4290.4,790.26953125,7616.78515625
19.158056497573853,1,2972.6,1166.99609375,8314.81640625
20.177807331085205,1,4210.9,2020.02734375,8314.81640625
21.193870306015015,1,4745.6,2016.1640625,8314.81640625
22.20213484764099,1,4240.0,1701.08203125,8314.81640625
23.220364093780518,1,3734.5,1080.41015625,9338.87890625
24.22769784927368,1,100.3,1070.234375,9338.87890625
25.235034227371216,1,100.3,4090.0859375,20948.84765625
26.242161512374878,1,401.1,7827.1015625,21028.84765625
27.248841047286987,1,909.9,7760.51953125,21028.84765625
28.255887508392334,1,1271.0,7712.42578125,21028.84765625
29.262789964675903,1,1268.3,7426.44140625,21028.84765625
30.27056646347046,1,100.2,7489.1796875,21028.84765625
31.279137134552002,1,2171.4,6955.8671875,21028.84765625
32.32172179222107,1,1182.6,7009.9609375,21028.84765625
33.32901644706726,1,100.3,7053.9296875,21028.84765625
34.336594581604004,1,99.2,7099.5703125,21028.84765625
35.35620141029358,1,3033.6,6617.5546875,21028.84765625
36.36440467834473,1,100.2,6665.5546875,21028.84765625
37.371631145477295,1,100.3,6711.125,21028.84765625
38.379478931427,1,100.2,6752.3671875,21028.84765625
39.387338161468506,1,2701.8,6060.2890625,21028.84765625
40.395394802093506,1,101.2,6108.83984375,21028.84765625
41.402342796325684,1,100.3,6156.20703125,21028.84765625
42.41013550758362,1,623.2,5500.39453125,21028.84765625
43.44713592529297,1,3052.1,5337.21875,21028.84765625
44.468137979507446,1,4766.0,5245.78515625,21028.84765625
45.51117920875549,1,3143.5,5591.984375,21062.34765625
46.51825714111328,1,100.3,5619.984375,21062.34765625
47.52597951889038,1,99.2,5645.984375,21062.34765625
48.53340458869934,1,100.3,5667.20703125,21062.34765625
49.54106020927429,1,100.2,5695.20703125,21062.34765625
50.54929161071777,1,99.2,5721.20703125,21062.34765625
51.55590796470642,1,100.3,5749.20703125,21062.34765625
52.56300497055054,1,101.3,5753.64453125,21062.34765625
53.570778369903564,1,99.2,5779.64453125,21062.34765625
54.57771348953247,1,99.3,5807.64453125,21062.34765625
55.5853910446167,1,101.2,5819.84765625,21062.34765625
56.59404492378235,1,100.1,5835.61328125,21062.34765625
57.60406446456909,1,101.0,5849.46484375,21062.34765625
58.6129105091095,1,100.1,5856.4921875,21062.34765625
59.62179446220398,1,101.1,5864.6171875,21062.34765625
60.63042616844177,1,100.1,5834.5546875,21062.34765625
61.63988542556763,1,102.0,5786.953125,21062.34765625
62.648512840270996,1,99.1,5814.953125,21062.34765625
63.65915298461914,1,399.7,3878.24609375,21062.34765625
64.67813968658447,1,2146.4,8868.9140625,21078.34765625
65.69914078712463,1,4190.2,9674.5390625,21078.34765625
66.71740078926086,1,4785.0,9674.5390625,21078.34765625
67.73412823677063,1,4775.1,9644.953125,21078.34765625
68.74912643432617,1,4783.2,9644.953125,21078.34765625
69.7641294002533,1,4780.2,9630.3671875,21078.34765625
70.78313612937927,1,4480.6,10142.39453125,21078.34765625
