elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,10.0546875,3187.33984375
1.0081837177276611,2,34.7,390.34375,906.89453125
2.020601511001587,1,2.0,11.14453125,33.140625
3.029510498046875,5,0.0,397.4375,2173.59765625
4.03882622718811,4,99.9,689.64453125,2147.44921875
5.049777030944824,4,203.0,960.70703125,2460.21875
6.059595584869385,5,101.1,1122.53125,2911.49609375
7.069031476974487,3,99.0,729.34765625,1875.51953125
8.078999757766724,4,193.2,675.16015625,2551.0
9.088165044784546,4,3.0,363.1796875,1728.265625
10.102869272232056,3,98.2,303.36328125,1444.0
11.110974073410034,3,3.0,131.2890625,1261.5234375
12.12043809890747,3,99.2,352.42578125,1489.50390625
13.128962755203247,5,3.0,598.51953125,2233.30078125
14.137185096740723,4,102.2,394.9140625,1797.828125
15.145378828048706,1,50.6,418.89453125,1639.140625
16.153524160385132,2,42.7,859.0390625,3820.31640625
17.162243843078613,1,426.3,1077.3984375,7310.234375
18.170199394226074,1,1773.8,7966.94921875,23182.234375
19.178698301315308,1,1922.3,10606.94921875,23182.234375
20.212697505950928,1,4602.3,13771.03125,23182.234375
21.247654914855957,1,4591.1,13943.03125,23182.234375
22.266657829284668,1,4685.8,16396.01171875,24463.234375
23.298688888549805,1,4711.4,18252.0234375,24475.234375
24.321686029434204,1,4574.3,18272.07421875,24475.234375
25.35767436027527,1,4760.4,18272.07421875,24475.234375
26.39366579055786,1,4761.8,18272.07421875,24475.234375
27.43167757987976,1,4588.2,18272.07421875,24475.234375
28.46666955947876,1,4725.7,18272.07421875,24475.234375
29.50176429748535,1,3882.7,18272.07421875,24475.234375
30.509786128997803,1,3072.3,18280.32421875,24477.734375
31.51770043373108,1,1871.5,18296.39453125,24477.734375
32.54464650154114,1,4618.1,18298.53125,24477.734375
33.56255888938904,1,4661.3,18408.375,24588.734375
34.58413624763489,1,4647.6,18408.375,24588.734375
35.61869192123413,1,4602.7,18408.375,24588.734375
36.65464901924133,1,4181.9,18408.375,24588.734375
37.66975283622742,1,1540.6,18419.05078125,24588.734375
38.67834687232971,1,688.2,18424.55078125,24588.734375
39.687732458114624,1,1898.2,18543.9765625,24588.734375
40.695281982421875,1,2087.9,18562.4609375,24588.734375
41.703431844711304,1,4466.2,19584.3203125,25967.734375
42.721649408340454,1,3670.1,19588.33203125,25967.734375
43.729947090148926,1,2334.5,19590.33984375,25967.734375
44.73864698410034,1,2241.7,19604.44921875,26063.734375
45.7456591129303,1,3949.8,19749.14453125,26231.734375
46.76565217971802,1,4091.5,19997.734375,26389.734375
47.784735679626465,1,3664.2,20354.578125,26389.734375
48.795650243759155,1,3046.7,20502.6015625,26389.734375
49.80940365791321,1,2330.0,20502.6015625,26389.734375
50.81864070892334,1,4728.4,20502.6015625,26389.734375
51.83664798736572,1,4756.1,20502.6015625,26389.734375
52.84464621543884,1,4688.6,20502.6015625,26389.734375
53.86296486854553,1,4744.0,20502.6015625,26389.734375
54.87705874443054,1,1060.1,20513.0,26389.734375
55.88475251197815,1,634.0,20627.08203125,26501.734375
56.893367767333984,1,3511.2,20627.08203125,26501.734375
57.90465688705444,1,4664.0,22169.15625,36915.734375
58.924649477005005,1,4552.4,22625.328125,36931.734375
59.944658279418945,1,3612.5,22625.328125,36931.734375
60.95447397232056,1,2962.5,22625.328125,36931.734375
61.96452260017395,1,2786.1,22625.328125,36931.734375
62.97293972969055,1,1207.0,22682.3515625,36931.734375
63.98464870452881,1,2077.8,22718.3515625,37059.734375
65.00265192985535,1,3633.5,22718.3515625,37059.734375
66.0212471485138,1,4640.8,23654.15234375,37285.734375
67.03225755691528,1,3901.5,23656.15625,37285.734375
68.04287576675415,1,3700.2,23658.1640625,37285.734375
69.05765676498413,1,2551.1,23664.16796875,37285.734375
70.06841850280762,1,1986.8,23674.47265625,37285.734375
71.07615995407104,1,1571.6,23712.96484375,37285.734375
72.08341789245605,1,2655.7,23738.96484375,37285.734375
73.09164834022522,1,3979.8,23740.96484375,37285.734375
74.10166478157043,1,4655.0,25951.6796875,37361.734375
75.11665511131287,1,4481.0,25951.6796875,37361.734375
76.1356554031372,1,3537.8,25991.7265625,37361.734375
77.14664721488953,1,3311.8,26213.9140625,37361.734375
78.15634822845459,1,4016.4,26348.16015625,37361.734375
79.16436338424683,1,2068.7,26356.16015625,37361.734375
80.17409801483154,1,4449.3,26588.79296875,37361.734375
81.18296980857849,1,885.3,26778.98046875,37361.734375
