elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.0,3185.5546875
1.0061991214752197,1,74.5,708.00390625,1795.22265625
2.0137853622436523,1,100.2,1618.00390625,2747.22265625
3.0215988159179688,1,99.2,2932.00390625,4099.22265625
4.029273271560669,1,101.2,3736.00390625,5933.22265625
5.036191463470459,1,100.3,5136.00390625,7725.22265625
6.0426084995269775,1,99.4,5850.00390625,7853.22265625
7.0496299266815186,1,100.3,5938.00390625,7853.22265625
8.056277990341187,1,100.3,5954.00390625,7853.22265625
9.063250541687012,1,100.3,5998.00390625,8013.22265625
10.070952892303467,1,99.2,6042.00390625,8013.22265625
11.078304529190063,1,100.3,6114.00390625,8025.22265625
12.086114168167114,1,101.2,6122.00390625,8025.22265625
13.094321012496948,2,37.7,6146.6796875,8059.3671875
14.105540037155151,1,3900.7,6898.265625,12125.1796875
15.127538681030273,1,4765.2,7052.64453125,12269.6796875
16.149540662765503,1,4760.3,7175.82421875,12414.1796875
17.169543504714966,1,4757.7,7327.9140625,12575.1796875
18.192540407180786,1,4756.7,7408.89453125,12664.1796875
19.20953679084778,1,4764.0,7509.94921875,12769.1796875
20.229539155960083,1,4764.7,7582.81640625,12872.1796875
21.24954319000244,1,4763.8,7843.02734375,13149.1796875
22.269251823425293,1,4766.0,7924.50390625,13209.1796875
23.292954683303833,1,4763.1,8047.97265625,13349.1796875
24.316805124282837,1,4762.4,8145.68359375,13443.1796875
25.340635061264038,1,4764.6,8279.796875,13590.1796875
26.36053967475891,1,4765.2,8471.71875,13793.1796875
27.380539178848267,1,4761.7,8586.44140625,13933.1796875
28.401538848876953,1,4762.1,8701.86328125,14059.1796875
29.421451807022095,1,4764.9,8849.984375,14228.1796875
30.445249319076538,1,4765.8,8906.375,14297.1796875
31.46918249130249,1,4760.1,8954.38671875,14327.1796875
32.492873430252075,1,4766.1,9011.62890625,14383.1796875
33.515706300735474,1,4767.0,9076.640625,14460.1796875
34.53553771972656,1,4766.7,9179.67578125,14597.1796875
35.555541038513184,1,4764.7,9225.67578125,14629.1796875
36.57654309272766,1,4765.8,9353.76953125,14781.1796875
37.596537590026855,1,4764.8,9403.8125,14795.1796875
38.61653804779053,1,4764.6,9524.921875,14924.1796875
39.63641428947449,1,4766.3,9600.984375,15000.1796875
40.660322427749634,1,4764.1,9681.00390625,15102.1796875
41.6841344833374,1,4761.6,9861.015625,15336.1796875
42.70798850059509,1,4765.4,9931.015625,15424.1796875
43.73178029060364,1,4765.7,10013.0234375,15535.1796875
44.75470161437988,1,4765.7,10118.41015625,15626.1796875
45.77441620826721,1,4765.1,10166.4140625,15730.1796875
46.798139810562134,1,4761.1,10224.41796875,15762.1796875
