elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.85546875,3185.40625
1.0057721138000488,1,49.7,101.85546875,782.546875
2.0128397941589355,1,100.3,361.84375,1902.546875
3.020224094390869,1,99.3,611.83984375,3188.546875
4.026861667633057,1,100.3,697.52734375,2676.515625
5.034240007400513,1,99.3,697.52734375,2676.515625
6.042652606964111,1,1986.3,1893.4453125,7778.50390625
7.063656330108643,1,4757.1,2757.25,8726.50390625
8.084656476974487,1,4768.8,3567.6171875,9573.50390625
9.105655431747437,1,4769.9,4918.7265625,10951.50390625
10.126655578613281,1,4741.5,5723.0234375,11969.50390625
11.144652605056763,1,4741.5,6284.73046875,12716.50390625
12.165651798248291,1,4738.6,6316.2890625,12812.50390625
13.179515600204468,1,4743.1,6471.88671875,13102.50390625
14.201656103134155,1,4724.5,6540.16796875,13276.50390625
15.22233271598816,1,3896.8,6540.56640625,13480.50390625
16.23161005973816,1,2892.2,6526.21484375,13601.50390625
17.240530490875244,1,2463.2,6441.47265625,13765.50390625
18.250980615615845,1,1962.5,6285.3203125,13881.50390625
19.259761095046997,1,1685.2,6206.46875,13969.50390625
20.268244743347168,1,1597.4,6312.6328125,14285.50390625
21.27650022506714,1,1590.8,5971.67578125,14325.50390625
22.28453278541565,1,1489.0,5637.25,14325.50390625
23.293665409088135,1,1344.8,5295.4375,14381.50390625
24.301050901412964,1,1009.5,5045.5,14413.50390625
25.308666229248047,1,802.9,4907.75390625,14639.50390625
26.31551241874695,1,712.1,5029.140625,14885.50390625
27.322097301483154,1,603.0,5101.0390625,15301.50390625
28.331365823745728,1,604.4,4676.15234375,15563.50390625
29.34030508995056,1,605.7,4496.65234375,15563.50390625
30.347763776779175,1,605.4,4336.546875,15563.50390625
31.356643438339233,1,604.6,4134.73828125,15563.50390625
32.36522030830383,1,603.8,4138.88671875,15563.50390625
33.374165534973145,1,602.6,4318.2578125,15563.50390625
34.38367247581482,1,603.3,4055.20703125,15563.50390625
35.39336442947388,1,600.2,3914.08203125,15563.50390625
36.402363300323486,1,599.6,3902.453125,15563.50390625
37.41188049316406,1,601.3,3826.6328125,15563.50390625
38.42119121551514,1,602.4,4452.0234375,15563.50390625
39.42987298965454,1,599.8,5009.3203125,15755.50390625
40.43885159492493,1,601.6,5189.58984375,15979.50390625
41.44816708564758,1,602.4,4096.12109375,15979.50390625
42.45759725570679,1,605.3,4021.80078125,15979.50390625
43.46726632118225,1,575.4,4048.015625,15979.50390625
44.47569251060486,1,503.8,3932.97265625,15979.50390625
45.48494291305542,1,502.4,4306.0546875,15979.50390625
46.4935622215271,1,505.6,3895.98046875,15979.50390625
47.50220966339111,1,502.7,3795.83203125,15979.50390625
48.511889934539795,1,430.8,3578.0625,15979.50390625
49.52179741859436,1,307.0,3677.03515625,15979.50390625
50.53103947639465,1,303.2,4014.64453125,15979.50390625
51.53864121437073,1,305.6,3648.48828125,15979.50390625
52.548099756240845,1,303.1,3680.578125,15979.50390625
53.557838439941406,1,303.0,3512.765625,15979.50390625
54.56753849983215,1,304.0,3608.0625,15979.50390625
55.57633352279663,1,303.3,3364.61328125,15979.50390625
56.58599925041199,1,197.1,3291.06640625,15979.50390625
57.595802307128906,1,107.0,2889.09765625,15979.50390625
58.6041522026062,1,105.1,2792.63671875,15979.50390625
59.61271381378174,1,105.1,2652.19140625,15979.50390625
60.62094211578369,1,104.1,2473.484375,15979.50390625
