elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,5.47265625,3054.99609375
1.0061562061309814,2,22.9,45.1328125,148.7421875
2.0160422325134277,2,2.0,54.5078125,158.09375
3.022064208984375,9,21.8,1199.9921875,4936.109375
4.030770540237427,5,200.4,936.4453125,3612.2890625
5.0389182567596436,10,102.3,1464.46484375,6894.921875
6.045884847640991,3,101.2,695.58203125,2661.15234375
7.0536415576934814,3,99.2,770.0390625,2779.15234375
8.061288833618164,3,2.0,265.01171875,2182.03515625
9.0697340965271,3,1.0,320.5234375,2235.6328125
10.078381538391113,3,3.0,282.73046875,2191.13671875
11.08639931678772,4,227.9,589.36328125,2808.6171875
12.095799207687378,6,7.9,646.36328125,3283.3515625
13.104046106338501,4,117.2,391.3515625,2609.13671875
14.111432313919067,1,43.7,331.1875,1642.1640625
15.118978261947632,1,47.6,535.1875,1688.1640625
16.126818895339966,1,449.5,832.85546875,6081.11328125
17.13474154472351,1,100.2,1174.85546875,7169.11328125
18.143184900283813,1,2946.6,2645.2109375,7382.11328125
19.155038833618164,1,4203.1,4054.5546875,8744.61328125
20.174243450164795,1,2774.5,4074.96484375,8744.61328125
21.18144702911377,1,602.6,4128.359375,8824.61328125
22.18872618675232,1,1905.5,4158.74609375,8824.61328125
23.196415901184082,1,2140.3,4229.05078125,8824.61328125
24.20418381690979,1,4343.7,6324.765625,11566.61328125
25.211037158966064,1,3766.2,6326.765625,11566.61328125
26.22458839416504,1,2468.3,6583.3125,11566.61328125
27.233030557632446,1,2064.8,6593.3671875,11566.61328125
28.255040407180786,1,3968.4,7044.01953125,11962.61328125
29.27505612373352,1,4139.2,7717.12109375,12138.61328125
30.296700954437256,1,3624.7,8277.47265625,13674.61328125
31.305032968521118,1,3012.0,8903.51953125,13688.61328125
32.314486503601074,1,2714.0,9128.2421875,13688.61328125
33.32303285598755,1,4260.0,9128.2421875,13688.61328125
34.34203362464905,1,4751.6,9128.2421875,13688.61328125
35.35831308364868,1,4685.8,9128.2421875,13688.61328125
36.37703537940979,1,4759.7,9128.2421875,13688.61328125
37.395416498184204,1,1445.5,9128.2421875,13688.61328125
38.40268564224243,1,908.3,9258.24609375,13896.61328125
39.41103267669678,1,2953.6,9292.24609375,13896.61328125
40.4283401966095,1,3309.8,9322.24609375,13896.61328125
41.45021414756775,1,4752.5,13776.796875,23398.61328125
42.47517251968384,1,4598.5,16728.85546875,23398.61328125
43.49827837944031,1,3966.5,16728.85546875,23398.61328125
44.5060338973999,1,3472.1,16728.85546875,23398.61328125
45.5154230594635,1,2939.5,16730.85546875,23398.61328125
46.520994663238525,1,3178.2,16730.85546875,23398.61328125
47.528563261032104,1,1338.7,16730.85546875,23398.61328125
48.53663086891174,1,3115.2,16732.85546875,23398.61328125
49.55853080749512,1,4617.9,17014.1875,23746.61328125
50.57750105857849,1,3434.9,17050.4609375,23746.61328125
51.586140155792236,1,3518.6,17108.5859375,23746.61328125
52.59339690208435,1,3194.4,17108.5859375,23746.61328125
