elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,7.37890625,3185.32421875
1.0072011947631836,1,45.7,96.7578125,781.58984375
2.015047550201416,1,99.2,340.74609375,1901.58984375
3.0234122276306152,1,100.2,910.74609375,3187.58984375
4.032230854034424,1,99.1,801.40234375,2675.55859375
5.040060997009277,1,100.2,801.40234375,2675.55859375
6.049705743789673,1,3907.4,2067.27734375,7881.046875
7.075703382492065,1,4689.1,3023.8125,8886.546875
8.101703882217407,1,4680.3,3589.12890625,9429.546875
9.12770938873291,1,4710.5,4041.15234375,9979.546875
10.155808925628662,1,4672.9,4570.01171875,10681.546875
11.181964635848999,1,4256.0,4751.49609375,11036.546875
12.193089246749878,1,2210.6,5576.44140625,12024.546875
13.202012538909912,1,1412.4,5710.734375,12443.546875
14.211042881011963,1,1300.3,5641.06640625,12563.546875
15.219919443130493,1,1256.8,5778.3203125,12871.546875
16.228530645370483,1,1102.5,5547.8203125,13119.546875
17.23744511604309,1,1100.3,5271.8671875,13119.546875
18.24681782722473,1,1100.7,5032.3671875,13119.546875
19.25593900680542,1,1056.4,4893.9296875,13119.546875
20.26501727104187,1,901.8,4630.94140625,13119.546875
21.2745418548584,1,801.3,4491.65234375,13119.546875
22.282859802246094,1,768.6,4354.109375,13119.546875
23.29035782814026,1,665.0,4253.046875,13119.546875
24.298320055007935,1,604.2,4511.66015625,13327.546875
25.30757212638855,1,571.7,4817.109375,14043.546875
26.31902813911438,1,502.3,4282.55078125,14049.546875
27.329612493515015,1,505.7,4176.03125,14049.546875
28.337539672851562,1,501.9,4055.1484375,14049.546875
29.34911346435547,1,502.2,3948.98828125,14049.546875
30.35944104194641,1,502.8,4012.24609375,14049.546875
31.370667695999146,1,502.4,3932.56640625,14049.546875
32.3812313079834,1,500.7,3924.01953125,14049.546875
33.391273736953735,1,501.0,3878.09375,14049.546875
34.40110802650452,1,500.1,3821.77734375,14049.546875
35.41162991523743,1,499.7,3794.74609375,14049.546875
36.421775102615356,1,499.9,3900.64453125,14049.546875
37.43203616142273,1,501.8,3694.7734375,14049.546875
38.44265651702881,1,499.8,4362.40625,14049.546875
39.45102071762085,1,504.7,4592.66015625,14255.546875
40.46122908592224,1,499.9,4970.62109375,14479.546875
41.47184181213379,1,505.6,4070.33203125,14479.546875
42.48317313194275,1,502.3,4012.3203125,14479.546875
43.49255061149597,1,503.2,3969.40234375,14479.546875
44.502902030944824,1,503.8,3858.65625,14479.546875
45.512584924697876,1,501.1,3897.98046875,14479.546875
46.52258515357971,1,455.5,3819.24609375,14479.546875
47.53358554840088,1,401.6,3961.0234375,14479.546875
48.54464888572693,1,372.9,3539.01953125,14479.546875
49.5548620223999,1,302.9,3426.15234375,14479.546875
