elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,9.01171875,3185.99609375
1.0062041282653809,6,24.8,543.73046875,2846.7578125
2.0147013664245605,4,101.1,721.4375,2568.80859375
3.0233328342437744,5,100.2,882.83984375,3055.421875
4.031574964523315,3,100.1,641.0,2147.2421875
5.040073394775391,3,99.2,713.85546875,2147.2421875
6.04799747467041,4,309.5,784.22265625,2903.39453125
7.0560925006866455,3,3.0,284.25,1649.24609375
8.064889669418335,3,2.0,184.16796875,1576.95703125
9.072614669799805,3,100.2,363.2421875,1722.95703125
10.080549478530884,6,3.0,796.33203125,2989.62109375
11.088603973388672,3,4.0,204.5390625,1571.18359375
12.097220659255981,1,67.4,49.62109375,645.5
13.104345321655273,1,99.3,49.62109375,645.5
14.11197304725647,1,100.2,49.62109375,645.5
15.118186235427856,2,49.7,51.35546875,3335.171875
16.128623962402344,1,388.9,515.9921875,6012.55078125
17.13962697982788,1,100.9,515.9921875,6012.55078125
18.150676727294922,1,2700.2,1995.41015625,8708.51953125
19.194678783416748,1,2947.4,4715.48046875,10588.51953125
20.214682817459106,1,4511.6,7316.49609375,18432.01953125
21.242693424224854,1,4451.9,6799.44921875,18842.01953125
22.267903566360474,1,4050.3,8053.29296875,18842.01953125
23.28641104698181,1,3007.6,8259.80859375,18900.51953125
24.294840335845947,1,2861.5,9470.69921875,18964.51953125
25.304360389709473,1,1789.2,9478.62890625,18964.51953125
26.314684629440308,1,2676.3,10010.15625,19044.51953125
27.326677560806274,1,952.5,2685.60546875,19044.51953125
28.3761043548584,1,3696.3,4635.19140625,19044.51953125
29.397689819335938,1,4356.7,6545.3125,19227.51953125
30.417678117752075,1,4554.5,6071.63671875,19279.51953125
31.429017066955566,1,4344.0,7860.0625,19279.51953125
32.43843913078308,1,3065.8,8264.37109375,19279.51953125
33.452677965164185,1,3403.9,9376.32421875,19279.51953125
34.47368144989014,1,1777.6,9328.3984375,19279.51953125
35.48640418052673,1,2856.4,9680.44921875,19279.51953125
36.49389147758484,1,615.4,2241.16015625,19279.51953125
37.504469871520996,1,3420.1,3634.0703125,19279.51953125
38.51867890357971,1,4339.4,5376.29296875,19291.51953125
39.54468822479248,1,4528.9,9475.60546875,19433.51953125
40.56068515777588,1,4197.0,7839.93359375,19433.51953125
41.579044342041016,1,3248.0,8136.18359375,19433.51953125
42.58652186393738,1,3744.6,8841.08984375,19433.51953125
43.595208168029785,1,2000.6,9354.4296875,19433.51953125
44.602622747421265,1,3003.3,9730.09765625,19433.51953125
45.61007356643677,1,681.9,1550.3828125,19433.51953125
46.618441581726074,1,3130.7,2734.41796875,19433.51953125
47.62767696380615,1,3759.9,5089.60546875,19433.51953125
48.64568591117859,1,4611.5,9323.9921875,19572.51953125
49.669798612594604,1,4211.8,7781.5,19572.51953125
50.68768334388733,1,3699.7,8195.515625,19572.51953125
51.71344780921936,1,3314.3,8825.23828125,19572.51953125
52.723960399627686,1,2298.0,9330.27734375,19572.51953125
53.731677770614624,1,2996.0,9632.546875,19572.51953125
54.743590116500854,1,990.3,9902.24609375,19572.51953125
55.752676010131836,1,2728.0,2401.46875,19572.51953125
56.81078791618347,1,3502.5,5094.26953125,19572.51953125
57.82968878746033,1,4565.5,8402.91015625,19760.51953125
58.84909224510193,1,4301.9,7809.328125,19760.51953125
59.86768436431885,1,3754.0,8120.234375,19760.51953125
60.89196443557739,1,3406.3,8468.43359375,19760.51953125
61.90249800682068,1,2491.8,9305.96484375,19760.51953125
62.9166796207428,1,2663.2,9498.98046875,19760.51953125
63.92693328857422,1,1387.8,9865.1484375,19760.51953125
64.93604683876038,1,2283.0,2382.265625,19760.51953125
65.9796826839447,1,3544.6,4961.30859375,19760.51953125
66.99567890167236,1,4485.9,7711.09375,19770.51953125
68.01454758644104,1,4383.0,6951.6328125,19856.51953125
69.03365063667297,1,4030.4,7969.85546875,19856.51953125
70.052316904068,1,3045.4,8159.71484375,19856.51953125
