elapsed_time,nproc,cpu,mem_real,mem_virtual
4.482269287109375e-05,1,0.0,6.29296875,2528.65625
1.0073552131652832,2,26.8,51.97265625,163.7734375
2.01541805267334,4,13.9,522.109375,2244.859375
3.0248918533325195,4,199.2,782.03515625,2582.859375
4.033446311950684,6,101.1,1251.9375,3694.15625
5.042841196060181,3,99.1,664.55078125,2161.3515625
6.051447629928589,3,99.1,733.6484375,2273.3515625
7.060277223587036,3,1.0,250.43359375,1601.53515625
8.069253206253052,3,2.0,306.34765625,1663.35546875
9.078916788101196,3,2.0,186.359375,1573.40234375
10.088151216506958,3,100.1,370.25,1731.06640625
11.097362041473389,7,5.9,906.96484375,3359.79296875
12.113404512405396,4,102.1,521.84765625,2174.45703125
13.12211275100708,3,113.9,299.5234375,1672.15234375
14.131515979766846,1,35.7,89.86328125,781.5546875
15.140217542648315,1,98.2,231.85546875,1261.5546875
16.14817523956299,1,101.2,421.8515625,1901.5546875
17.15943694114685,1,98.9,609.84765625,3187.5546875
18.17094397544861,1,99.9,813.84765625,3187.5546875
19.1816508769989,1,99.9,800.59375,2675.5234375
20.19323420524597,1,418.1,539.14453125,8349.62109375
21.20573854446411,1,99.8,539.14453125,8349.62109375
22.216630220413208,1,547.1,1960.26171875,9421.58984375
23.244885444641113,1,3544.2,3293.55078125,11213.58984375
24.254624366760254,1,3880.1,5046.48828125,11261.58984375
25.275633096694946,1,4574.5,8380.19921875,20369.08984375
26.301639080047607,1,4540.0,8642.03125,20397.08984375
27.317631006240845,1,4037.7,9191.7890625,20453.08984375
28.33498978614807,1,2775.8,9457.359375,20453.08984375
29.345374822616577,1,2906.3,10675.08984375,20597.08984375
30.354896068572998,1,1813.7,10574.62890625,20597.08984375
31.365009546279907,1,3054.3,10864.4609375,20597.08984375
32.37532305717468,1,708.8,2714.83203125,20597.08984375
33.38308787345886,1,3402.5,3991.1328125,20597.08984375
34.40121555328369,1,4336.2,5494.2265625,20597.08984375
35.42063879966736,1,4592.9,9000.64453125,21111.08984375
36.44762659072876,1,4203.2,8847.68359375,21111.08984375
37.467971324920654,1,3870.4,9187.5703125,21111.08984375
38.47511553764343,1,3490.0,9430.72265625,21111.08984375
39.486082553863525,1,2567.5,10345.015625,21111.08984375
40.4966254234314,1,2108.0,10471.83984375,21111.08984375
41.510802268981934,1,2397.7,10707.14453125,21111.08984375
42.52362394332886,1,1612.4,2428.984375,21111.08984375
43.58063364028931,1,3572.4,4944.66015625,21111.08984375
44.594635248184204,1,4337.2,6564.20703125,21175.08984375
45.62036371231079,1,4619.3,8995.875,21353.08984375
46.63562798500061,1,4195.1,8955.8828125,21353.08984375
47.655641317367554,1,3562.4,9366.46484375,21353.08984375
48.68595814704895,1,3285.5,9920.234375,21353.08984375
49.70179104804993,1,2163.9,10282.7734375,21353.08984375
50.70963096618652,1,2843.6,10533.0,21353.08984375
51.72097587585449,1,1330.8,3134.078125,21353.08984375
52.730629682540894,1,2888.2,2439.27734375,21353.08984375
53.79273247718811,1,3405.4,5343.2109375,21353.08984375
54.80463624000549,1,4478.9,7714.546875,21483.08984375
55.83063268661499,1,4230.1,7090.15234375,21495.08984375
56.847628593444824,1,4374.0,8904.171875,21495.08984375
57.868401288986206,1,2912.0,9234.69921875,21495.08984375
58.890631914138794,1,3430.4,10266.9921875,21495.08984375
59.89962387084961,1,1835.5,10304.30859375,21495.08984375
60.90735054016113,1,3090.6,10599.1875,21495.08984375
61.91613459587097,1,618.6,2141.82421875,21495.08984375
62.92426109313965,1,3255.5,3327.48828125,21495.08984375
63.93275237083435,1,4101.7,5333.78515625,21495.08984375
64.9486436843872,1,4613.2,8517.6015625,21621.08984375
66.03170418739319,1,4363.1,8647.64453125,21637.08984375
67.03957343101501,1,4064.7,9110.48046875,21637.08984375
68.05596327781677,1,2840.5,9376.30078125,21637.08984375
69.06793212890625,1,2985.5,10446.44921875,21637.08984375
70.0766236782074,1,1788.3,10316.0703125,21637.08984375
71.08769941329956,1,2886.7,10715.2890625,21637.08984375
72.09663319587708,1,1107.1,2503.25,21637.08984375
73.1066403388977,1,3511.8,4473.59375,21637.08984375
74.12763142585754,1,4282.4,5841.82421875,21637.08984375
75.15407109260559,1,4549.7,9173.7578125,21791.08984375
76.16762447357178,1,4367.1,8853.109375,21791.08984375
77.18981862068176,1,3557.0,9303.73828125,21791.08984375
78.21599817276001,1,3405.9,9564.64453125,21791.08984375
79.22862386703491,1,2379.0,10331.4375,21791.08984375
80.23762941360474,1,2324.0,10567.546875,21791.08984375
81.25302529335022,1,2078.8,10849.48046875,21791.08984375
82.26163029670715,1,1822.4,2503.39453125,21791.08984375
83.30862474441528,1,3428.2,5292.55078125,21791.08984375
84.32963299751282,1,4532.3,6751.44140625,21805.08984375
85.35562992095947,1,4550.1,8672.73046875,21865.08984375
86.3766233921051,1,4169.6,9006.73046875,21865.08984375
87.39763379096985,1,3492.4,9424.19140625,21865.08984375
88.42207789421082,1,3532.8,9997.43359375,21865.08984375
89.4314513206482,1,1921.1,10327.5703125,21865.08984375
90.440114736557,1,2988.4,10478.51171875,21865.08984375
91.45249056816101,1,1144.9,1996.0234375,22377.09765625
92.46162629127502,1,3034.5,2527.12109375,21865.08984375
93.51252865791321,1,3248.3,5441.0703125,21865.08984375
94.53702449798584,1,4561.6,8095.0078125,21887.08984375
95.56263375282288,1,4317.7,7278.85546875,21943.08984375
96.5796263217926,1,4356.0,9178.76953125,21943.08984375
97.60020852088928,1,2966.9,9461.20703125,21943.08984375
98.61352276802063,1,3413.7,10468.6875,21943.08984375
99.62143230438232,1,1844.1,10458.62109375,21943.08984375
100.62983894348145,1,3117.0,10789.4296875,21943.08984375
101.63810610771179,1,643.7,2339.18359375,21943.08984375
102.64645886421204,1,3231.0,3464.96484375,21943.08984375
103.65562701225281,1,4105.9,5467.5078125,21943.08984375
104.6626365184784,1,4563.8,8460.39453125,21983.08984375
105.68864512443542,1,4328.3,8352.84765625,21983.08984375
106.71329617500305,1,4103.0,9106.62890625,21983.08984375
107.72687435150146,1,3076.3,9352.203125,21983.08984375
108.73862409591675,1,2989.0,10492.84765625,21983.08984375
109.75339078903198,1,1888.2,10336.90234375,21983.08984375
110.76004385948181,1,2714.6,10759.4375,21983.08984375
111.76863193511963,1,1263.2,2537.12890625,21983.08984375
112.82462692260742,1,3471.9,4622.3828125,21983.08984375
113.84963464736938,1,4330.4,6051.4296875,21983.08984375
114.87563562393188,1,4656.9,9767.6640625,22093.08984375
115.90162420272827,1,4355.3,8940.33984375,22093.08984375
116.92581534385681,1,3472.7,9320.7734375,22093.08984375
117.95362567901611,1,3281.0,9851.54296875,22093.08984375
118.97426104545593,1,2358.0,10460.828125,22093.08984375
119.9832866191864,1,2524.6,10543.0,22093.08984375
120.99421954154968,1,1837.7,10910.3515625,22093.08984375
122.00362253189087,1,2099.4,2561.6640625,22093.08984375
123.046626329422,1,3441.1,5339.484375,22093.08984375
124.06663632392883,1,4490.0,7038.875,22119.08984375
125.08767461776733,1,4477.2,6942.453125,22161.08984375
126.10362386703491,1,4312.0,8987.39453125,22161.08984375
127.12463808059692,1,3303.4,9232.14453125,22161.08984375
128.13988876342773,1,3428.0,10085.1328125,22161.08984375
129.14988493919373,1,2007.9,10405.15234375,22161.08984375
130.15801572799683,1,3103.3,10518.78125,22161.08984375
131.17225432395935,1,914.0,1755.86328125,22161.08984375
132.18362188339233,1,3183.0,2481.85546875,22161.08984375
133.20145416259766,1,3295.4,5406.0,22161.08984375
134.2236306667328,1,4592.7,8105.71875,22221.08984375
135.25045895576477,1,4517.8,8138.76953125,22235.08984375
136.26962971687317,1,4199.5,9194.125,22235.08984375
137.2946343421936,1,2887.9,9468.796875,22235.08984375
138.30608248710632,1,3305.3,10434.37890625,22235.08984375
139.3157994747162,1,1819.3,10380.609375,22235.08984375
