elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,9.90234375,3191.703125
1.0064232349395752,1,44.7,46.49609375,619.41796875
2.014089345932007,1,99.2,46.49609375,619.41796875
3.02120041847229,1,100.3,46.49609375,619.41796875
4.028398036956787,1,2756.3,971.9375,4967.875
5.043764114379883,1,4764.8,1581.953125,5576.375
6.067059516906738,1,4763.9,2606.31640625,6716.875
7.081896543502808,1,4764.2,2969.23046875,7281.375
8.105142593383789,1,4597.2,3862.203125,8252.375
9.116392374038696,1,3205.9,4564.3125,9106.375
10.127179861068726,1,2123.3,4942.453125,9682.375
11.136344909667969,1,1462.6,4806.88671875,9766.375
12.144387006759644,1,1134.9,4697.0703125,9866.375
13.152608156204224,1,1100.9,4813.9921875,10066.375
14.159940004348755,1,1098.9,4519.30078125,10106.375
15.167807579040527,1,1100.3,4305.1015625,10106.375
16.17570471763611,1,1033.7,4163.875,10106.375
17.183440446853638,1,837.5,3911.3671875,10106.375
18.19183588027954,1,740.8,3766.7109375,10106.375
19.199090003967285,1,701.9,3629.57421875,10106.375
20.205959796905518,1,701.2,3542.9140625,10106.375
21.21610426902771,1,615.7,3605.53125,10410.375
22.225364923477173,1,530.1,3345.39453125,10634.375
23.234596252441406,1,503.4,3229.03515625,10634.375
24.244626998901367,1,500.0,3143.8359375,10634.375
25.254676342010498,1,502.0,3108.94921875,10634.375
26.264084577560425,1,500.3,3005.125,10634.375
27.272846698760986,1,501.6,2967.7578125,10634.375
28.282758712768555,1,500.0,2882.94140625,10634.375
29.292866945266724,1,501.0,2854.98828125,10634.375
30.30216407775879,1,500.3,2784.4375,10634.375
31.312070846557617,1,500.0,2773.625,10634.375
32.32110404968262,1,500.5,2766.41015625,10634.375
33.33029294013977,1,500.4,2859.046875,10634.375
34.33950161933899,1,500.4,3169.484375,10634.375
35.349472761154175,1,500.0,3222.96875,10826.375
36.35962247848511,1,501.9,2964.140625,10826.375
37.3697235584259,1,500.9,2902.49609375,10826.375
38.379472732543945,1,347.6,2711.875,10826.375
39.38990497589111,1,302.8,2623.71484375,10826.375
40.4001739025116,1,302.9,2653.66796875,10826.375
41.409175634384155,1,305.3,2541.5234375,10826.375
42.417948961257935,1,303.4,2380.84375,10826.375
43.4272403717041,1,303.2,2271.31640625,10826.375
44.43773698806763,1,301.8,2345.8203125,10826.375
45.4471549987793,1,303.1,2309.78515625,10826.375
46.457345485687256,1,300.9,2413.734375,10826.375
47.46668004989624,1,301.2,2322.85546875,10826.375
48.47550010681152,1,301.3,2160.12109375,10826.375
49.48501372337341,1,302.1,2108.20703125,10826.375
50.49484324455261,1,216.9,1882.0859375,10826.375
51.504770278930664,1,103.0,1814.796875,10826.375
52.51468324661255,1,104.0,1771.46484375,10826.375
53.52296304702759,1,103.1,1690.10546875,10826.375
54.5332407951355,1,103.9,1741.72265625,10826.375
55.542322635650635,1,103.1,1586.453125,10826.375
56.55240225791931,1,105.0,1475.9140625,10826.375
57.560919761657715,1,103.1,1371.59375,10826.375
58.56918239593506,1,103.1,1263.91796875,10826.375
59.57973527908325,1,102.9,1209.24609375,10826.375
60.58946681022644,1,101.0,1167.64453125,10826.375
61.59829616546631,1,100.1,1190.57421875,10826.375
62.60763072967529,1,100.1,1183.953125,10826.375
63.61713719367981,1,101.0,1178.75390625,10826.375
64.62515187263489,1,100.2,1170.47265625,10826.375
65.6332094669342,1,101.2,1188.12109375,10826.375
66.6435010433197,1,100.0,1180.5,10826.375
67.65381956100464,1,102.0,1157.86328125,10826.375
68.66340255737305,1,101.0,1139.375,10826.375
69.67291235923767,1,102.0,960.3828125,10826.375
70.68182945251465,1,372.6,1200.2265625,10972.68359375
71.69251799583435,1,102.9,1145.03125,10972.68359375
72.70123505592346,1,103.1,1296.78125,11517.16796875
73.7113094329834,1,934.6,1712.69921875,14059.26171875
74.72203421592712,1,102.9,3848.64453125,24939.23046875
75.73139500617981,1,102.0,7089.94921875,24939.23046875
76.74134564399719,1,1317.8,7712.4765625,24939.23046875
77.75128102302551,1,1299.1,7466.15625,24939.23046875
78.76239490509033,1,3092.0,7224.49609375,24939.23046875
79.79672527313232,1,1809.8,7338.1796875,24939.23046875
80.80657768249512,1,102.0,7333.73828125,24939.23046875
81.81542134284973,1,100.1,7330.2734375,24939.23046875
82.8241069316864,1,100.1,7321.828125,24939.23046875
83.8329725265503,1,101.1,7316.29296875,24939.23046875
84.84288048744202,1,99.0,7306.64453125,24939.23046875
85.85195660591125,1,101.1,7311.89453125,24939.23046875
86.86076951026917,1,685.9,6351.98046875,24939.23046875
87.88438510894775,1,4411.5,5577.68359375,24939.23046875
88.92546892166138,1,4721.2,5644.30859375,24939.23046875
89.94309616088867,1,233.8,5944.20703125,24939.23046875
90.95043897628784,1,99.3,5958.2109375,24939.23046875
91.95782947540283,1,100.3,5960.82421875,24939.23046875
92.96540260314941,1,99.2,5974.82421875,24939.23046875
93.97307825088501,1,101.2,5962.8828125,24939.23046875
94.98005366325378,1,100.3,5963.18359375,24939.23046875
95.98740243911743,1,100.3,5957.28515625,24939.23046875
96.99363708496094,1,100.4,5971.28515625,24939.23046875
98.00153756141663,1,100.2,5991.03515625,24939.23046875
99.0091712474823,1,99.2,5992.0078125,24939.23046875
100.01734066009521,1,101.2,5992.7421875,24939.23046875
101.02488541603088,1,99.3,5980.046875,24939.23046875
102.03438830375671,1,101.1,5962.41015625,24939.23046875
103.04216694831848,1,101.2,5976.41015625,24939.23046875
104.05216693878174,1,99.0,5992.41015625,24939.23046875
105.06208753585815,1,100.0,5990.05078125,24939.23046875
106.07109475135803,1,101.1,5967.7265625,24939.23046875
107.07955050468445,1,100.2,5981.7265625,24939.23046875
108.08932590484619,1,100.0,5997.7265625,24939.23046875
109.09893822669983,1,100.0,5952.49609375,24939.23046875
110.1079490184784,1,101.1,5941.0,24939.23046875
111.11877036094666,1,98.9,5955.0,24939.23046875
112.12843465805054,1,101.0,5971.0,24939.23046875
113.1380877494812,1,101.0,5940.8671875,24939.23046875
114.14812874794006,1,2018.7,3331.34375,24939.23046875
115.15507936477661,1,1111.3,4086.25390625,24939.23046875
116.16261982917786,1,4148.1,5674.40625,24939.23046875
117.17439007759094,1,4731.5,8609.79296875,25899.23046875
118.1924250125885,1,4182.2,8554.34765625,26159.23046875
119.21138978004456,1,4565.8,9610.46484375,26159.23046875
120.22899794578552,1,4403.3,11690.734375,26170.23046875
121.26149845123291,1,4170.5,9621.54296875,26170.23046875
122.272390127182,1,3537.7,9895.26953125,26170.23046875
123.29039907455444,1,3384.0,9741.5546875,26170.23046875
124.30955696105957,1,3263.1,9683.69921875,26170.23046875
125.31732988357544,1,285.8,4610.81640625,26282.23046875
126.32550930976868,1,103.2,7829.38671875,26282.23046875
127.33298230171204,1,1520.7,7702.3984375,26282.23046875
128.34139442443848,1,3456.0,7332.1015625,26282.23046875
129.35241556167603,1,197.8,7423.33203125,26282.23046875
130.35950899124146,1,100.3,7426.9921875,26282.23046875
131.3667209148407,1,101.3,7406.54296875,26282.23046875
132.37352108955383,1,99.3,7390.265625,26282.23046875
133.38033962249756,1,101.3,7395.28515625,26282.23046875
134.38718366622925,1,100.3,7396.21875,26282.23046875
135.39494276046753,1,100.2,7404.03515625,26282.23046875
136.40239000320435,1,2269.2,6368.75,26282.23046875
137.4203860759735,1,4768.1,5639.8046875,26282.23046875
138.47270679473877,1,2280.6,6036.67578125,26282.23046875
139.4806821346283,1,101.2,6048.75,26282.23046875
140.4885139465332,1,99.2,6053.1875,26282.23046875
141.4958531856537,1,100.3,6064.140625,26282.23046875
142.50353288650513,1,100.2,6070.6171875,26282.23046875
143.51064085960388,1,100.3,6081.375,26282.23046875
144.51867055892944,1,99.2,6097.375,26282.23046875
145.52628779411316,1,100.2,6111.375,26282.23046875
146.5342948436737,1,101.2,6100.72265625,26282.23046875
147.54222416877747,1,100.2,6105.1796875,26282.23046875
148.54992842674255,1,100.2,6121.1796875,26282.23046875
149.55725121498108,1,99.3,6135.1796875,26282.23046875
150.56390047073364,1,100.3,6151.1796875,26282.23046875
151.5705542564392,1,99.3,6165.1796875,26282.23046875
152.57805967330933,1,99.3,6181.1796875,26282.23046875
153.58498287200928,1,102.3,6102.90234375,26282.23046875
154.5936529636383,1,100.1,6086.3671875,26282.23046875
155.60226035118103,1,100.1,6100.3671875,26282.23046875
156.61257672309875,1,99.0,6116.3671875,26282.23046875
157.6212854385376,1,101.1,6105.4921875,26282.23046875
158.6307590007782,1,99.1,6121.4921875,26282.23046875
159.64051342010498,1,101.0,6113.015625,26282.23046875
160.649254322052,1,100.1,6129.015625,26282.23046875
161.6582329273224,1,101.1,6039.296875,26282.23046875
162.66839027404785,1,1431.5,3352.671875,26282.23046875
163.7263889312744,1,1147.4,3061.7578125,26282.23046875
164.75938844680786,1,3452.3,5715.03125,26282.23046875
165.77239656448364,1,4608.7,7785.3125,26500.23046875
166.79091143608093,1,4680.5,7833.2109375,26873.23046875
167.80352592468262,1,4447.2,9698.26953125,26873.23046875
168.82397937774658,1,4378.5,11805.12109375,26873.23046875
169.855233669281,1,4599.9,9602.73828125,26873.23046875
170.87440299987793,1,3544.4,9971.76171875,26873.23046875
171.88240361213684,1,3372.0,9854.59765625,26873.23046875
172.90467953681946,1,3348.4,9725.59765625,26873.23046875
173.91445899009705,1,1007.0,3887.23828125,26873.23046875
174.92174315452576,1,874.6,5352.5546875,26873.23046875
175.9411494731903,1,2173.8,5118.625,26873.23046875
176.94829559326172,1,100.3,5092.296875,26873.23046875
177.95623898506165,1,101.2,5061.27734375,26873.23046875
178.96342754364014,1,100.3,5009.046875,26873.23046875
179.97096037864685,1,907.2,4441.7578125,26873.23046875
180.98942828178406,1,4405.5,4220.546875,26873.23046875
181.99669456481934,1,99.3,4225.1015625,26873.23046875
183.00340962409973,1,100.3,4231.546875,26873.23046875
184.01025915145874,1,101.3,4231.81640625,26873.23046875
185.01804566383362,1,99.2,4247.81640625,26873.23046875
186.02480173110962,1,100.3,4260.234375,26873.23046875
187.0319118499756,1,99.3,4267.5,26873.23046875
188.03849005699158,1,100.3,4281.5,26873.23046875
189.0460569858551,1,101.2,4259.5390625,26873.23046875
190.0528326034546,1,99.3,4273.5390625,26873.23046875
191.0601499080658,1,99.3,4289.5390625,26873.23046875
192.06734228134155,1,100.3,4303.5390625,26873.23046875
193.0744125843048,1,99.3,4319.5390625,26873.23046875
194.0824158191681,1,101.2,4333.5390625,26873.23046875
195.09139132499695,1,1424.2,2729.3671875,26873.23046875
196.1502890586853,1,3574.8,4648.5546875,26873.23046875
197.16839361190796,1,4738.1,7644.2109375,26943.23046875
198.18726706504822,1,4451.7,7739.51171875,26943.23046875
199.2064287662506,1,4428.4,9939.10546875,26943.23046875
200.23921513557434,1,4284.6,7815.83984375,26943.23046875
201.251398563385,1,3497.5,7914.55859375,26943.23046875
202.2684736251831,1,3381.2,7778.95703125,26943.23046875
203.27893900871277,1,1330.0,2735.15234375,26943.23046875
204.28612661361694,1,102.3,2628.0703125,26943.23046875
205.29366636276245,1,102.2,2478.09765625,26943.23046875
206.30092191696167,1,101.3,2338.47265625,26943.23046875
207.30787110328674,1,102.3,2240.48828125,26943.23046875
208.31436038017273,1,100.3,2178.140625,26943.23046875
209.32080721855164,1,101.4,2108.36328125,26943.23046875
210.32703256607056,1,100.4,2072.3671875,26943.23046875
211.3344132900238,1,100.3,2042.2421875,26943.23046875
212.3409469127655,1,100.3,2029.70703125,26943.23046875
213.34835743904114,1,620.4,4091.91015625,34623.296875
214.3562159538269,1,1709.6,3142.953125,31039.27734375
215.36439085006714,1,2377.9,3769.796875,33111.26171875
216.38239097595215,1,4562.8,6165.859375,33159.26171875
217.40130877494812,1,3177.8,6620.6875,33159.26171875
218.40860676765442,1,2271.2,4061.83203125,35207.27734375
219.41840481758118,1,2184.5,5339.04296875,33159.26171875
220.43105936050415,1,4513.3,6838.43359375,33233.26171875
221.44173073768616,1,3761.0,7521.84375,33233.26171875
222.45739483833313,1,3848.7,8180.9140625,33233.26171875
223.46866011619568,1,2597.7,8285.1640625,33233.26171875
224.4783866405487,1,1986.7,3279.4921875,31185.23046875
225.49548959732056,1,4777.4,3100.33984375,31185.23046875
226.50255465507507,1,4575.5,3021.91015625,31185.23046875
227.51638650894165,1,4278.9,3021.21875,31185.23046875
228.53538632392883,1,4737.0,3014.23828125,31185.23046875
229.55456137657166,1,2141.7,3060.4765625,32209.29296875
230.56338667869568,1,3877.3,3747.21875,36305.35546875
231.58138799667358,1,4752.3,3773.61328125,36305.35546875
232.59896850585938,1,2272.8,4159.6484375,37329.32421875
233.60686326026917,1,701.5,6316.85546875,37329.32421875
234.6153872013092,1,3435.9,7499.6875,37329.32421875
235.63432383537292,1,2539.8,10120.77734375,48593.32421875
236.642422914505,1,2640.7,14156.26953125,48593.32421875
237.66540503501892,1,3623.1,16079.3046875,48721.32421875
238.67741346359253,1,4088.0,18007.05078125,48721.32421875
239.695387840271,1,4213.4,18968.19921875,48721.32421875
240.7133984565735,1,4689.1,20628.43359375,70225.32421875
241.7334017753601,1,4774.6,26385.52734375,86637.32421875
242.7533929347992,1,4776.8,31186.20703125,86637.32421875
243.77339220046997,1,4776.4,37019.0546875,86669.32421875
244.79339289665222,1,4778.5,42109.25390625,86669.32421875
245.8143973350525,1,4767.7,38369.29296875,107149.32421875
246.8374273777008,1,4265.6,26406.91015625,107149.32421875
247.86040949821472,1,4728.4,31691.96875,107149.32421875
248.8873908519745,1,4048.0,33816.11328125,107149.32421875
249.9063858985901,1,4783.3,33730.67578125,107149.32421875
250.92821431159973,1,4688.7,33764.33203125,107149.32421875
251.93739128112793,1,4160.6,34568.4765625,107149.32421875
252.9553940296173,1,3592.3,34901.14453125,107149.32421875
253.97423839569092,1,4163.1,35009.56640625,107149.32421875
