elapsed_time,nproc,cpu,mem_real,mem_virtual
4.9591064453125e-05,1,0.0,6.33984375,3120.84375
1.005920171737671,2,28.8,46.33984375,159.375
2.0131733417510986,5,12.9,527.21875,2452.54296875
3.021869659423828,4,100.3,750.453125,2500.43359375
4.028937339782715,5,101.3,923.4296875,3017.125
5.036311626434326,3,99.2,639.01953125,2095.125
6.044296979904175,3,99.2,729.1171875,2207.125
7.05243992805481,4,142.4,972.11328125,2884.91796875
8.063554763793945,4,2.0,426.01171875,1975.234375
9.070432901382446,5,121.6,593.50390625,2496.68359375
10.082046031951904,3,0.0,324.16015625,1631.3984375
11.088701486587524,3,1.0,267.7109375,1566.01171875
12.0967378616333,4,5.0,424.6875,1974.7734375
13.104807138442993,1,6.0,57.05078125,654.55078125
14.112185955047607,1,100.3,329.03125,1898.55078125
15.11949634552002,1,100.3,591.02734375,3184.55078125
16.126798152923584,1,100.3,871.02734375,3184.55078125
17.134201288223267,1,100.3,1058.97265625,2672.51953125
18.14099884033203,1,99.3,1058.97265625,2672.51953125
19.147429943084717,1,100.4,1058.97265625,2672.51953125
20.15372061729431,1,99.4,1074.125,3995.68359375
21.160043239593506,1,4061.9,503.7421875,6654.5
22.179040670394897,1,4005.9,530.91015625,6690.5
23.197208166122437,1,4089.3,566.70703125,7262.53125
24.20504140853882,1,3099.1,1656.828125,7262.53125
25.223200798034668,1,4782.4,1656.828125,7262.53125
26.24159026145935,1,4375.0,2168.86328125,7262.53125
27.26304268836975,1,4351.0,754.90234375,7270.53125
28.27192783355713,1,136.8,808.96484375,8294.59375
29.28004550933838,1,1704.4,2618.4453125,9378.5625
30.322596549987793,1,3272.4,7999.8046875,15788.5625
31.333045482635498,1,3781.9,9941.6796875,22968.5625
32.35128617286682,1,4130.9,10807.55859375,22968.5625
33.36603569984436,1,4783.7,10807.55859375,22968.5625
34.38103628158569,1,4779.2,10807.55859375,22968.5625
35.400044679641724,1,4779.8,10791.6640625,22968.5625
36.420032262802124,1,4782.9,10791.6640625,22968.5625
37.43836688995361,1,4771.3,10791.6640625,22968.5625
38.454041957855225,1,4443.2,11303.67578125,22968.5625
39.472347021102905,1,4516.3,10535.68359375,22968.5625
40.4910523891449,1,4514.1,10315.11328125,25093.0625
