elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.421875,3186.33984375
1.0069148540496826,2,21.8,43.5625,146.33203125
2.015263080596924,2,4.0,58.9375,161.81640625
3.0235915184020996,9,22.8,1126.53515625,4637.1875
4.032163381576538,5,201.2,1020.28515625,3773.61328125
5.04107666015625,9,103.1,1190.2578125,6496.31640625
6.050636291503906,3,100.1,709.26953125,2799.9375
7.059384346008301,3,99.2,796.46875,2943.9375
8.06703805923462,5,3.0,593.8828125,3164.58984375
9.07839822769165,3,100.1,337.4609375,2374.41796875
10.087042093276978,3,3.0,307.3359375,2353.921875
11.095113277435303,4,259.0,583.9375,2978.16796875
12.102860450744629,6,9.9,776.5859375,3533.1328125
13.11205244064331,4,119.0,403.19921875,2767.73046875
14.120807886123657,1,10.9,215.02734375,1642.22265625
15.128260612487793,2,76.4,800.0625,1744.8359375
16.137767791748047,1,257.5,992.84765625,5185.171875
17.145761728286743,1,267.9,1175.328125,7169.171875
18.155210733413696,1,1301.9,2143.37890625,7323.171875
19.181215047836304,1,3779.6,3678.5,9334.671875
20.201763153076172,1,4251.7,5541.5234375,10554.671875
21.21004581451416,1,3035.9,5577.36328125,10554.671875
22.218157052993774,1,2304.9,5670.640625,10554.671875
23.22920823097229,1,1269.2,5673.390625,10554.671875
24.23815369606018,1,1584.8,5687.515625,10554.671875
25.24721670150757,1,2347.7,5723.890625,10650.671875
26.25729537010193,1,4610.6,6616.6796875,11634.671875
27.275923490524292,1,3336.9,6620.69921875,11634.671875
28.28559112548828,1,2242.9,6647.203125,11634.671875
29.295210599899292,1,2161.5,6659.328125,11634.671875
30.30822229385376,1,3777.6,6760.703125,11708.671875
31.333231449127197,1,4161.0,7652.92578125,12016.671875
32.35941028594971,1,3335.8,8089.58984375,13566.671875
33.370083808898926,1,3016.0,8867.59375,13566.671875
34.3806893825531,1,3026.9,9096.2421875,13566.671875
35.389209032058716,1,3928.4,9100.2421875,13566.671875
36.41109323501587,1,4752.9,9100.2421875,13566.671875
37.429208517074585,1,4696.9,9100.2421875,13566.671875
38.448211431503296,1,4759.5,9100.2421875,13566.671875
39.466956615448,1,1516.6,9100.2421875,13566.671875
40.47508788108826,1,850.9,9196.328125,13678.671875
41.48322820663452,1,3313.5,9196.328125,13678.671875
42.49322724342346,1,4615.6,10320.328125,15486.671875
43.51874399185181,1,4536.5,11268.328125,15516.671875
44.53023290634155,1,3379.0,11270.328125,15516.671875
45.540507078170776,1,2629.7,11276.37109375,15516.671875
46.55143928527832,1,2471.1,11276.37109375,15516.671875
47.560214042663574,1,2179.2,11282.50390625,15516.671875
48.572551250457764,1,3933.1,11314.51953125,15532.671875
49.596776247024536,1,4128.4,11485.546875,15732.671875
50.60465097427368,1,3618.4,11593.82421875,17780.671875
51.615211725234985,1,3113.1,11619.890625,17780.671875
52.62621760368347,1,2447.2,11641.890625,17908.671875
