elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.59765625,3185.51171875
1.0060665607452393,2,21.9,41.5390625,146.12890625
2.0140292644500732,6,20.9,651.28515625,2838.4921875
3.0203561782836914,4,199.2,860.04296875,2783.73046875
4.028978109359741,9,102.2,1259.05859375,3974.86328125
5.036741256713867,3,100.2,707.125,2277.78515625
6.044848442077637,3,99.2,786.28125,2421.78515625
7.052409410476685,5,3.0,575.82421875,2672.28125
8.059122085571289,3,100.2,335.4765625,1878.265625
9.067455291748047,3,3.0,302.25390625,1831.76953125
10.074547052383423,3,0.0,234.59765625,1757.546875
11.082936525344849,5,7.9,669.91796875,2684.37109375
12.090540170669556,3,4.0,217.30078125,1792.8984375
13.097904443740845,3,100.2,410.07421875,1966.8984375
14.105418920516968,3,100.2,527.9296875,2236.8984375
15.113755702972412,3,1.0,234.64453125,1805.796875
16.12110686302185,3,1.0,244.11328125,1806.51953125
17.128459453582764,1,19.9,355.98046875,1789.22265625
18.136909246444702,1,100.2,1341.98046875,2747.22265625
19.14481472969055,1,99.2,2645.98046875,4099.22265625
20.15245795249939,1,100.2,3425.98046875,5811.22265625
21.15981101989746,1,100.3,4259.98046875,5933.22265625
22.17004919052124,1,100.0,5631.98046875,7725.22265625
23.180474758148193,1,101.9,5927.98046875,7853.22265625
24.191187143325806,1,98.9,5951.98046875,7853.22265625
25.201261281967163,1,102.0,6029.98046875,7853.22265625
26.211432456970215,1,100.0,6067.98046875,8025.22265625
27.222065925598145,1,99.9,6835.98046875,10073.22265625
28.231940031051636,1,101.0,7069.98046875,10073.22265625
29.241882801055908,2,80.2,7092.671875,10103.6328125
30.252193689346313,1,215.8,7294.578125,13522.171875
31.263306379318237,1,387.7,7342.2734375,13522.171875
32.27260494232178,1,100.1,7402.2734375,13714.171875
33.283334255218506,1,100.9,7876.2734375,16786.171875
34.293150424957275,1,99.0,9646.2734375,17280.171875
35.30328941345215,1,3257.4,9962.2734375,17280.171875
36.33128356933594,1,4603.2,9962.2734375,17280.171875
37.35579872131348,1,3006.9,9962.2734375,17280.171875
38.36381721496582,1,3491.5,9966.3203125,17280.171875
39.37229537963867,1,4695.7,11909.6015625,21115.671875
40.39337134361267,1,4767.6,15738.65625,22161.671875
41.40629458427429,1,4450.5,18199.1640625,22355.671875
42.42729592323303,1,4427.2,18199.1640625,22355.671875
43.44829201698303,1,2966.9,18207.1640625,22375.671875
44.46928548812866,1,3931.5,18287.1640625,22375.671875
45.4873731136322,1,2838.7,18319.1640625,22375.671875
46.495296001434326,1,2628.1,18319.1640625,22375.671875
47.508652687072754,1,2696.7,18319.1640625,22375.671875
48.51974630355835,1,435.2,18341.18359375,22695.671875
49.52816295623779,1,100.2,18341.18359375,22695.671875
50.53550148010254,1,100.3,18345.18359375,22695.671875
51.54329967498779,1,1185.9,18351.18359375,22695.671875
52.56867337226868,1,4603.2,18351.18359375,22695.671875
53.59379315376282,1,4602.8,18365.1875,22695.671875
54.60228776931763,1,2451.5,18365.1875,22695.671875
55.62029671669006,1,4677.4,18780.0546875,27077.171875
56.64029121398926,1,4779.6,21548.3046875,27609.171875
57.66005897521973,1,4489.1,22386.53515625,27633.171875
58.6786835193634,1,4515.9,22386.53515625,27633.171875
59.686594009399414,1,3164.7,22388.5546875,27633.171875
60.69428634643555,1,4280.7,22390.5625,27633.171875
61.71214938163757,1,2632.9,22390.5625,27633.171875
62.72028923034668,1,3013.5,22390.5625,27633.171875
63.73837113380432,1,1997.0,22390.5625,27633.171875
64.74446058273315,1,276.3,22490.5625,27633.171875
65.75260734558105,1,100.2,22598.5625,27633.171875
66.76031756401062,1,100.2,22644.5625,27633.171875
67.76828503608704,1,1973.5,22646.5625,27633.171875
68.79528427124023,1,4565.7,22646.5625,27633.171875
69.82083773612976,1,3843.4,22646.5625,27633.171875
70.82924270629883,1,3324.5,22646.5625,27633.171875
71.83489346504211,1,4670.1,22891.63671875,27781.171875
72.85429072380066,1,4783.4,26628.12109375,33269.171875
73.88029265403748,1,4531.1,26674.12109375,33269.171875
74.89924931526184,1,4281.5,26674.12109375,33269.171875
75.90671133995056,1,3234.0,26674.12109375,33269.171875
76.93073010444641,1,4284.9,26674.12109375,33269.171875
77.93929243087769,1,2435.5,26676.12109375,33269.171875
78.9472861289978,1,3386.9,26676.12109375,33269.171875
79.95754837989807,1,1409.3,26676.12109375,33269.171875
80.96692061424255,1,169.4,26688.125,33269.171875
81.97568225860596,1,100.1,26688.125,33269.171875
82.98280096054077,1,99.3,26690.125,33269.171875
83.99028587341309,1,2738.7,26692.1953125,33269.171875
85.01628541946411,1,4627.7,26692.1953125,33269.171875
86.04077172279358,1,2861.6,26692.1953125,33269.171875
87.04928994178772,1,4375.2,26692.1953125,33269.171875
88.06729626655579,1,4727.4,27766.7265625,33401.171875
89.08689975738525,1,4764.5,30560.75,39757.171875
90.10803389549255,1,4510.0,30560.75,39757.171875
91.12641906738281,1,4083.2,30560.75,39757.171875
92.1345944404602,1,3344.4,30560.75,39757.171875
93.15895414352417,1,4105.3,30560.75,39757.171875
94.16485953330994,1,2304.5,30562.75,39757.171875
95.17111396789551,1,3629.1,30562.75,39757.171875
96.18820548057556,1,1003.7,30576.75390625,39757.171875
97.19662666320801,1,100.2,30590.75390625,39757.171875
98.20528316497803,1,3334.6,30594.91796875,39757.171875
99.23029088973999,1,3788.2,30602.94921875,39769.171875
100.24928784370422,1,4589.0,31452.84765625,40007.171875
101.26729369163513,1,3635.5,31456.84765625,40007.171875
102.28609275817871,1,3169.1,31456.84765625,40007.171875
103.29506659507751,1,2563.5,31456.84765625,40007.171875
104.30150818824768,1,377.5,31470.34765625,40007.171875
105.31074213981628,1,1702.3,31516.6953125,40007.171875
106.31865644454956,1,1222.4,31542.70703125,40391.171875
107.33429527282715,1,4007.8,31571.09375,40431.171875
