elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,8.8671875,2073.06640625
1.0064351558685303,13,27.8,791.8125,7270.18359375
2.0164897441864014,4,103.1,732.9453125,2489.5703125
3.0250895023345947,5,101.2,861.5390625,2992.2109375
4.032981872558594,3,99.2,652.31640625,2101.9921875
5.040847063064575,3,100.1,729.37109375,2101.9921875
6.0493574142456055,4,305.6,793.33203125,2849.1484375
7.057158470153809,3,3.0,299.37890625,1597.99609375
8.065620183944702,3,2.0,169.78515625,1457.9921875
9.074670314788818,3,100.1,369.5078125,1665.703125
10.08346152305603,6,4.0,827.73828125,2942.22265625
11.091341018676758,3,1.0,226.54296875,1537.96875
12.099201917648315,1,37.7,40.12890625,612.04296875
13.108321189880371,1,99.1,40.12890625,612.04296875
14.115772485733032,1,100.2,40.12890625,612.04296875
15.123775959014893,1,588.3,831.359375,4768.0234375
16.13489842414856,1,217.6,974.44921875,6584.1171875
17.143291473388672,1,343.2,2245.16015625,9604.5859375
18.151920557022095,1,3222.2,2233.0234375,9604.5859375
19.168509244918823,1,2758.5,5134.71875,11460.5859375
20.186929941177368,1,4581.3,7655.796875,17128.5859375
21.206929922103882,1,4622.8,7677.57421875,20460.5859375
22.219712734222412,1,4398.6,9495.15234375,20460.5859375
23.23892378807068,1,3112.3,9926.390625,20463.0859375
24.258925914764404,1,3725.5,10636.41015625,20543.0859375
25.27754020690918,1,1977.0,11062.9453125,20639.0859375
26.285927057266235,1,2623.2,11277.28125,20639.0859375
27.305922269821167,1,1951.0,11474.15625,20639.0859375
28.315922260284424,1,1591.0,2813.3046875,20639.0859375
29.366923570632935,1,3701.5,5232.78125,20639.0859375
30.385545015335083,1,4598.0,7764.203125,21129.0859375
31.40930676460266,1,4580.3,8114.6953125,21949.0859375
32.422932386398315,1,4424.7,9268.49609375,21949.0859375
33.43293046951294,1,3189.2,9646.7109375,21949.0859375
34.45797681808472,1,3303.5,10625.79296875,21949.0859375
35.46392226219177,1,1607.4,10559.94140625,21949.0859375
36.476205825805664,1,3285.3,10871.35546875,21949.0859375
37.48395538330078,1,583.5,2693.421875,21949.0859375
38.4949836730957,1,3107.6,3799.53125,21949.0859375
39.507752418518066,1,4441.8,5475.8046875,21949.0859375
40.53444480895996,1,4736.4,10176.94140625,22825.0859375
41.55535817146301,1,4457.0,9173.09375,22825.0859375
42.57419538497925,1,3564.9,9510.6640625,22825.0859375
43.58092522621155,1,3680.2,10233.55078125,22825.0859375
44.59943413734436,1,2067.7,10666.1796875,22825.0859375
45.60801601409912,1,2440.1,10738.69140625,22825.0859375
46.618311166763306,1,1920.0,10849.859375,22825.0859375
47.62992024421692,1,1680.6,2704.41015625,22825.0859375
48.67892503738403,1,3663.7,5209.60546875,22825.0859375
49.697365522384644,1,4577.1,7476.94921875,22883.0859375
50.721219062805176,1,4413.1,7682.5390625,23113.0859375
51.73292255401611,1,4451.0,9258.84765625,23113.0859375
52.75192737579346,1,3125.5,9613.96875,23113.0859375
53.771835803985596,1,3605.0,10618.21875,23113.0859375
54.779929876327515,1,1652.7,10461.81640625,23113.0859375
55.78834795951843,1,3377.8,10767.43359375,23113.0859375
56.79644799232483,1,667.5,2493.90234375,23625.09375
57.80391883850098,1,3090.2,2656.21875,23113.0859375
58.81456398963928,1,3539.4,5350.203125,23113.0859375
59.833929777145386,1,4685.9,8974.08203125,23367.0859375
60.85193419456482,1,4351.8,9319.4609375,23367.0859375
61.87155055999756,1,4018.4,9584.9375,23367.0859375
62.87792348861694,1,3690.5,9995.328125,23367.0859375
63.892314195632935,1,2316.4,10837.359375,23367.0859375
64.90379643440247,1,2004.9,10754.5234375,23367.0859375
65.9169442653656,1,2701.6,11014.01953125,23367.0859375
66.92592406272888,1,973.3,2854.89453125,23367.0859375
67.98542070388794,1,3748.1,5053.65625,23367.0859375
69.00293588638306,1,4440.0,6896.625,23367.0859375
70.02719306945801,1,4582.9,7499.4296875,23487.0859375
71.0409243106842,1,4439.3,9350.12890625,23487.0859375
72.05946397781372,1,3121.6,9632.5703125,23487.0859375
73.07074046134949,1,3732.7,10555.86328125,23487.0859375
74.0769248008728,1,1605.0,10678.1640625,23487.0859375
75.09550213813782,1,3243.4,10717.0234375,23487.0859375
76.10855555534363,1,948.6,2175.9921875,23999.09375
77.11640739440918,1,2781.3,2716.27734375,23487.0859375
78.17321681976318,1,3548.6,5409.12890625,23487.0859375
79.1919355392456,1,4691.7,8786.16015625,23583.0859375
80.21625638008118,1,4347.1,9215.8828125,23583.0859375
81.22850632667542,1,4226.5,9365.2734375,23583.0859375
82.23792052268982,1,3459.7,9758.6328125,23583.0859375
83.24880409240723,1,2574.6,10726.76953125,23583.0859375
84.25992155075073,1,1788.4,10650.1953125,23583.0859375
85.27165508270264,1,2877.8,10919.03125,23583.0859375
86.28083896636963,1,785.9,2875.00390625,23583.0859375
87.28795099258423,1,3600.4,4327.6953125,23583.0859375
88.29992818832397,1,4433.6,6128.578125,23583.0859375
89.32481336593628,1,4752.5,9456.984375,23663.0859375
90.33992767333984,1,4278.8,9323.69921875,23663.0859375
91.35871458053589,1,3402.6,9690.01171875,23663.0859375
92.3666033744812,1,4074.6,10366.890625,23663.0859375
93.37598943710327,1,1719.6,10712.85546875,23663.0859375
94.38392806053162,1,2814.0,10732.21484375,23663.0859375
95.39470362663269,1,1478.1,10995.2421875,23663.0859375
96.40381526947021,1,2124.5,2758.73828125,23663.0859375
97.47246813774109,1,3701.3,5242.03125,23663.0859375
98.48294234275818,1,4554.7,8150.859375,23763.0859375
99.50293111801147,1,4596.3,9019.95703125,23875.0859375
100.52392768859863,1,4245.1,9596.0625,23875.0859375
101.5434947013855,1,3225.9,9770.33984375,23875.0859375
102.55420732498169,1,3051.5,10863.41015625,23875.0859375
103.56164979934692,1,1600.8,10722.6015625,23875.0859375
104.56905603408813,1,3254.0,11069.5859375,23875.0859375
105.57756519317627,1,593.9,2952.97265625,23875.0859375
106.58917546272278,1,3110.1,3967.8515625,23875.0859375
107.59665393829346,1,4400.6,5588.625,23875.0859375
108.60792875289917,1,4623.6,9852.60546875,23935.0859375
109.62754583358765,1,4436.3,9156.0234375,23935.0859375
