elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.2421875,2528.6875
1.007491111755371,1,47.6,101.140625,770.07421875
2.0164554119110107,1,100.1,367.12890625,1894.07421875
3.0248403549194336,1,100.2,601.125,3174.07421875
4.032902479171753,1,100.2,877.125,3174.07421875
5.040920257568359,1,99.2,1103.51171875,5740.07421875
6.048215389251709,1,99.3,1369.51171875,5740.07421875
7.056349277496338,1,100.2,1371.65625,5228.04296875
8.065492153167725,1,167.5,1631.3203125,9279.03125
9.086127996444702,1,2042.9,2125.72265625,9867.53125
10.093775033950806,1,359.2,2499.72265625,10215.53125
11.101818084716797,1,300.6,2497.484375,10215.53125
12.109944820404053,1,298.6,2508.14453125,10255.53125
13.118895292282104,1,125.9,2470.78125,10255.53125
14.127570867538452,1,101.1,2442.453125,10255.53125
15.136143445968628,1,102.1,2382.69921875,10255.53125
16.14395308494568,1,102.2,2332.37890625,10255.53125
17.1510648727417,1,101.3,2296.83984375,10255.53125
18.162062168121338,1,100.9,2258.75,10255.53125
19.172940015792847,1,100.9,2214.15625,10255.53125
20.18343234062195,1,101.9,2167.9453125,10255.53125
21.193846940994263,1,100.9,2139.51171875,10255.53125
22.204177618026733,1,101.0,2127.4921875,10351.53125
23.214062690734863,1,99.0,2135.8984375,10351.53125
24.224535703659058,1,101.9,2101.86328125,10351.53125
25.234862089157104,1,102.9,2075.50390625,10351.53125
26.244808435440063,1,100.0,2047.859375,10351.53125
27.25524067878723,1,100.9,2021.6484375,10351.53125
28.26536250114441,1,102.0,1974.6171875,10351.53125
29.27642583847046,1,483.6,946.515625,12011.859375
30.288750171661377,1,100.8,924.33984375,12011.859375
31.299120664596558,1,101.9,892.28515625,12011.859375
32.309792280197144,1,101.9,2335.12890625,38165.828125
33.32115626335144,1,101.8,6056.53515625,38165.828125
34.33181309700012,1,100.9,9776.828125,38165.828125
35.341957807540894,1,1509.7,10138.97265625,38165.828125
36.35349106788635,1,2825.5,8190.20703125,38165.828125
37.40848517417908,1,4659.0,8028.57421875,38165.828125
38.45348572731018,1,4682.3,7371.14453125,38165.828125
39.50348353385925,1,4697.0,7365.5078125,38165.828125
40.547356605529785,1,1598.7,8282.34765625,38773.328125
41.554911613464355,1,100.2,8305.46875,38773.328125
42.56301164627075,1,99.2,8335.46875,38773.328125
43.571568727493286,1,100.1,8361.8828125,38773.328125
44.57879304885864,1,100.3,8383.46484375,38773.328125
45.586676597595215,1,101.2,8411.46484375,38773.328125
46.59574007987976,1,101.1,8430.26171875,38773.328125
47.603535413742065,1,99.2,8460.26171875,38773.328125
48.609822273254395,1,100.4,8477.734375,38773.328125
49.61770296096802,1,103.2,8467.77734375,38773.328125
50.627177238464355,1,100.1,8476.6328125,38773.328125
51.63596725463867,1,102.1,8450.6796875,38773.328125
52.644853353500366,1,100.1,8453.96484375,38773.328125
53.65544819831848,1,101.9,8376.640625,38773.328125
54.66586256027222,1,101.0,8337.46484375,38773.328125
55.67593002319336,1,101.0,8308.84765625,38773.328125
56.687461614608765,1,100.8,8269.0234375,38773.328125
57.69771385192871,1,101.0,8228.5078125,38773.328125
58.708231687545776,1,99.9,8234.1328125,38773.328125
59.71734046936035,1,101.1,8171.41796875,38773.328125
60.72831726074219,1,100.9,8161.56640625,38773.328125
61.75358581542969,1,1213.5,2237.4609375,38773.328125
62.76848649978638,1,2711.6,5185.59765625,38813.328125
63.77649474143982,1,4616.7,8175.19140625,39951.328125
64.80149626731873,1,4428.6,13262.8515625,40050.328125
65.82706451416016,1,4526.2,9152.296875,40050.328125
66.86649346351624,1,4588.5,9593.359375,40050.328125
67.88652396202087,1,4551.7,10029.26171875,40050.328125
68.91123652458191,1,4149.8,9455.76953125,40050.328125
69.91949510574341,1,2866.9,9727.6328125,40154.328125
70.94081401824951,1,2941.9,9756.90625,40154.328125
71.94886612892151,1,190.5,4456.765625,40218.328125
72.95666360855103,1,100.2,8127.6171875,40218.328125
73.96435904502869,1,608.3,10375.01953125,40218.328125
74.97348594665527,1,3085.0,8317.39453125,40218.328125
76.02948522567749,1,4700.2,8174.74609375,40218.328125
77.0674889087677,1,4600.0,7489.0625,40218.328125
78.11848473548889,1,4691.1,7452.6875,40218.328125
79.16711568832397,1,828.6,8391.00390625,40230.328125
80.1758770942688,1,100.1,8412.1015625,40230.328125
81.18334007263184,1,100.2,8432.5,40230.328125
82.19144630432129,1,100.2,8452.19921875,40230.328125
83.19982481002808,1,99.2,8482.19921875,40230.328125
84.20842623710632,1,101.1,8501.23828125,40230.328125
85.21673440933228,1,100.2,8523.0,40230.328125
86.2226505279541,1,99.4,8553.0,40230.328125
87.23329639434814,1,100.9,8555.96875,40230.328125
88.24150562286377,1,100.2,8585.96875,40230.328125
89.25007319450378,1,101.1,8584.29296875,40230.328125
90.25782680511475,1,100.2,8614.29296875,40230.328125
91.26464486122131,1,102.3,8583.07421875,40230.328125
92.2760820388794,1,100.8,8551.36328125,40230.328125
93.28621816635132,1,101.0,8548.75,40230.328125
94.29632019996643,1,101.0,8459.4140625,40230.328125
95.30673170089722,1,100.9,8442.10546875,40230.328125
96.31706213951111,1,101.0,8385.90234375,40230.328125
97.32757520675659,1,100.9,8377.79296875,40230.328125
98.33825325965881,1,101.9,8305.30078125,40230.328125
99.34874653816223,1,100.0,8275.671875,40230.328125
100.3597002029419,1,1236.4,3062.7265625,40230.328125
101.37048530578613,1,3759.9,5249.84765625,40230.328125
102.38949489593506,1,4629.7,9881.82421875,40678.328125
103.41449618339539,1,4249.8,11579.375,40851.328125
104.43149542808533,1,4520.3,9549.56640625,40851.328125
105.44649648666382,1,4494.2,9765.8515625,40851.328125
106.464519739151,1,4270.3,10092.5390625,40851.328125
107.50338768959045,1,4097.9,9639.53515625,40851.328125
108.51549363136292,1,3257.5,9763.859375,40851.328125
109.5377767086029,1,2796.7,9457.35546875,40851.328125
110.54548692703247,1,101.2,4756.8203125,40851.328125
111.55432176589966,1,100.1,8484.68359375,40851.328125
112.56448698043823,1,1014.8,10178.1328125,40851.328125
113.59048318862915,1,3160.7,8260.75390625,40851.328125
114.63549041748047,1,4662.6,7475.5390625,40851.328125
115.65948295593262,1,4667.6,7427.83984375,40851.328125
116.70784068107605,1,4662.8,7571.984375,40851.328125
117.7291510105133,1,450.3,8292.9453125,40851.328125
118.73707032203674,1,101.2,8307.265625,40851.328125
119.74452090263367,1,99.3,8334.4453125,40851.328125
120.75389194488525,1,100.1,8357.71484375,40851.328125
121.76143550872803,1,101.2,8370.68359375,40851.328125
122.77051258087158,1,99.1,8387.2890625,40851.328125
123.77884769439697,1,101.2,8409.16796875,40851.328125
124.78650999069214,1,99.2,8433.05078125,40851.328125
125.7949275970459,1,101.1,8453.96484375,40851.328125
126.80587959289551,1,100.9,8467.6796875,40851.328125
127.81689977645874,1,99.9,8486.4140625,40851.328125
128.82831597328186,1,100.8,8500.23046875,40851.328125
129.83981466293335,1,100.8,8494.14453125,40851.328125
130.85096716880798,1,100.9,8474.83984375,40851.328125
131.86232447624207,1,100.9,8460.81640625,40851.328125
132.87212896347046,1,101.0,8410.63671875,40851.328125
133.88324761390686,1,101.9,8345.6640625,40851.328125
134.89415979385376,1,99.9,8318.04296875,40851.328125
135.90379929542542,1,102.0,8272.30859375,40851.328125
136.91407895088196,1,101.0,8274.6171875,40851.328125
137.9245903491974,1,100.9,8244.83984375,40851.328125
138.93655681610107,1,2436.3,4907.68359375,40851.328125
139.9874963760376,1,4521.0,6562.78125,40868.328125
141.00849795341492,1,4640.4,11319.0390625,40880.328125
142.0345447063446,1,4329.1,8786.21875,40999.328125
143.0754885673523,1,4497.4,9568.24609375,40999.328125
144.09652638435364,1,4470.9,9946.171875,40999.328125
145.13451838493347,1,4479.4,9899.84765625,40999.328125
146.17762303352356,1,3247.7,9684.765625,40999.328125
147.1893026828766,1,3347.2,9626.125,40999.328125
148.20038032531738,1,583.5,1475.5703125,40999.328125
149.2073528766632,1,100.3,1415.8203125,40999.328125
150.21608090400696,1,607.7,3892.50390625,48679.39453125
151.22507238388062,1,1627.4,2959.84765625,45175.375
