elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.08984375,2922.95703125
1.0068697929382324,1,73.5,49.3828125,645.40234375
2.014518976211548,1,100.2,49.3828125,645.40234375
3.022106170654297,1,99.3,49.3828125,645.40234375
4.029019832611084,2,52.6,59.703125,173.76953125
5.036783933639526,1,2217.0,642.4375,4620.359375
6.046886444091797,1,125.7,643.16015625,4620.359375
7.0550456047058105,1,100.2,639.03515625,4620.359375
8.062938213348389,1,99.2,628.99609375,4620.359375
9.071798324584961,1,630.5,1132.91015625,5472.421875
10.080727577209473,1,237.8,2356.41015625,63108.484375
11.0892333984375,1,101.1,3619.62109375,63108.484375
12.096834182739258,1,100.2,4883.4921875,63108.484375
13.104953289031982,1,102.2,6117.4765625,63108.484375
14.113389730453491,1,100.1,7357.84765625,63108.484375
15.12208604812622,1,101.1,8625.05078125,63108.484375
16.130300521850586,1,101.2,9856.30078125,63108.484375
17.14008927345276,1,100.0,11147.03125,63108.484375
18.151077032089233,1,100.9,12396.23828125,63108.484375
19.16193389892578,1,98.9,13722.390625,63108.484375
20.17294454574585,1,1614.2,13802.97265625,63172.484375
21.182803630828857,1,1641.9,13640.3203125,63172.484375
22.21827268600464,1,1740.2,13719.34375,63172.484375
23.22557806968689,1,100.3,13769.6640625,63172.484375
24.23303532600403,1,100.3,13831.73046875,63172.484375
25.241486072540283,1,2316.5,13075.078125,63172.484375
26.272504329681396,1,1893.2,13150.74609375,63172.484375
27.282072067260742,1,101.0,13218.1640625,63172.484375
28.289830207824707,1,402.9,12570.625,63172.484375
29.34765863418579,1,1898.2,12418.234375,63172.484375
30.35648202896118,1,2347.4,12102.21484375,63172.484375
31.380900859832764,1,4110.4,12291.09765625,63214.484375
32.38950324058533,1,99.1,12330.65625,63214.484375
33.39754009246826,1,100.2,12372.65625,63214.484375
34.405715465545654,1,101.2,12399.078125,63214.484375
35.41344213485718,1,101.2,12435.03125,63214.484375
36.42177176475525,1,100.2,12466.109375,63214.484375
37.42903709411621,1,100.3,12498.60546875,63214.484375
38.437281131744385,1,101.2,12503.8828125,63214.484375
39.444841146469116,1,100.2,12532.67578125,63214.484375
40.45347356796265,1,4078.2,11014.0625,63214.484375
41.50100612640381,1,1125.4,11085.359375,63217.984375
42.508394718170166,1,100.3,11129.359375,63217.984375
43.516379833221436,1,100.2,11157.66015625,63217.984375
44.524370193481445,1,101.2,11185.77734375,63217.984375
45.531914710998535,1,100.2,11210.17578125,63217.984375
46.54011106491089,1,101.2,11236.93359375,63217.984375
47.548471450805664,1,4647.7,10065.69140625,63217.984375
