elapsed_time,nproc,cpu,mem_real,mem_virtual
4.863739013671875e-05,1,0.0,8.07421875,3185.4609375
1.0059270858764648,1,48.7,96.29296875,775.0546875
2.0133726596832275,1,99.3,364.28125,1895.0546875
3.0203804969787598,1,100.3,622.27734375,3181.0546875
4.026897668838501,1,99.4,900.27734375,3181.0546875
5.033818244934082,1,100.3,925.12109375,2669.0234375
6.04146933555603,1,100.2,925.12109375,2669.0234375
7.04862904548645,1,104.3,1235.5234375,6703.00390625
8.056601524353027,1,3419.7,1826.15234375,7428.51171875
9.065178871154785,1,596.9,1863.64453125,7471.51171875
10.073461294174194,1,100.2,1920.265625,7575.51171875
11.080538511276245,1,101.3,1904.94140625,7575.51171875
12.087599992752075,1,102.3,1845.02734375,7575.51171875
13.094709396362305,1,100.3,1831.4375,7575.51171875
14.102848052978516,1,102.2,1743.30859375,7575.51171875
15.109662055969238,1,101.3,1705.2890625,7575.51171875
16.117417335510254,1,1672.2,1085.765625,7647.51171875
17.13234305381775,1,4276.1,964.6640625,7647.51171875
18.148394346237183,1,4140.7,940.48828125,7679.51171875
19.154167890548706,1,2127.3,1409.66015625,8345.54296875
20.162416219711304,1,4307.3,2036.5078125,8345.54296875
21.181418418884277,1,4391.5,2491.51953125,8345.54296875
22.202204704284668,1,4544.6,1681.33984375,8345.54296875
23.217353343963623,1,2320.5,1088.65625,9369.60546875
24.22567653656006,1,100.2,1054.13671875,9369.58203125
25.233121156692505,1,100.2,5546.64453125,20979.57421875
26.240149974822998,1,437.0,7816.41796875,21059.57421875
27.24711513519287,1,2049.9,7677.66796875,21059.57421875
28.252521753311157,1,99.4,7741.70703125,21059.57421875
29.260751008987427,1,1262.6,7456.72265625,21059.57421875
30.267596006393433,1,101.3,7522.375,21059.57421875
31.27541732788086,1,2710.0,6967.0859375,21059.57421875
32.31838631629944,1,602.1,7026.796875,21059.57421875
33.325095891952515,1,99.3,7062.9296875,21059.57421875
34.331785917282104,1,101.3,7093.11328125,21059.57421875
35.33963942527771,1,3041.1,6622.359375,21059.57421875
36.347270488739014,1,100.2,6666.09375,21059.57421875
37.355199575424194,1,99.2,6705.91015625,21059.57421875
38.36245512962341,1,101.3,6745.51171875,21059.57421875
39.3704252243042,1,1298.7,6025.70703125,21059.57421875
40.4004442691803,1,1433.9,6098.16796875,21059.57421875
