elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.25,3185.32421875
1.0058274269104004,6,28.8,263.72265625,1973.0078125
2.0128273963928223,4,102.2,756.5859375,2536.921875
3.0204975605010986,5,100.2,887.39453125,3047.54296875
4.028454780578613,3,99.2,626.1796875,2159.61328125
5.036472320556641,3,99.2,722.1640625,2159.61328125
6.0444254875183105,3,100.3,846.49609375,2271.61328125
7.051793336868286,4,4.0,392.33203125,2010.72265625
8.058984518051147,3,99.2,365.56640625,1719.5
9.06670331954956,3,1.0,315.3359375,1667.88671875
10.073371410369873,3,1.0,254.5546875,1614.5
11.080732345581055,3,4.0,286.98828125,1665.9921875
12.088404417037964,1,6.9,59.6953125,651.0625
13.09544062614441,1,100.3,331.67578125,1895.0625
14.102075099945068,1,99.3,591.671875,3181.0625
15.11203908920288,1,101.0,875.671875,3181.0625
16.12144637107849,1,99.1,1111.66796875,5741.0625
17.130929470062256,1,100.1,1373.66796875,5229.03125
18.140026807785034,1,100.1,1373.66796875,5229.03125
19.14923644065857,1,100.1,1373.66796875,5229.03125
20.159016609191895,1,100.0,1373.66796875,5229.03125
21.168845415115356,1,312.9,567.01171875,9211.01171875
22.191009044647217,1,4574.4,346.2578125,9221.01171875
23.198398113250732,1,4017.7,452.359375,9247.01171875
24.213437795639038,1,3131.6,914.35546875,9827.04296875
25.22239589691162,1,4368.4,1664.359375,9827.04296875
26.24072289466858,1,4401.2,2176.390625,9827.04296875
27.259393215179443,1,4563.9,1410.40625,9827.04296875
28.27777862548828,1,2103.1,806.54296875,10879.10546875
29.28578472137451,1,100.2,806.546875,10879.10546875
30.294397354125977,1,2355.8,2746.37890625,10439.07421875
31.33206343650818,1,3273.3,7867.2421875,13521.07421875
32.34239935874939,1,3802.3,9737.40234375,21213.07421875
33.358397006988525,1,4170.4,10609.90234375,21213.07421875
34.376763105392456,1,4773.3,10607.921875,21213.07421875
35.39703011512756,1,4773.1,10599.45703125,21213.07421875
36.41727328300476,1,4785.3,10599.45703125,21213.07421875
37.43638730049133,1,4776.8,10599.45703125,21213.07421875
38.45538830757141,1,4782.0,10585.78125,21213.07421875
39.47377634048462,1,4389.2,11097.8515625,21213.07421875
40.49139738082886,1,4544.0,10329.85546875,21213.07421875
41.509779930114746,1,4503.8,9644.81640625,22807.07421875
42.53119349479675,1,2605.0,16328.265625,36227.07421875
43.53924083709717,1,1673.6,18949.6796875,36227.07421875
44.54741454124451,1,103.2,23795.70703125,56723.07421875
45.555537700653076,1,101.2,30856.375,56723.07421875
46.563721656799316,1,103.2,34633.125,56723.07421875
47.57176637649536,1,105.2,34405.48046875,56723.07421875
48.57863187789917,1,103.3,34157.23828125,56723.07421875
49.5863151550293,1,103.2,33860.7421875,56723.07421875
50.5938663482666,1,102.2,33630.53515625,56723.07421875
51.600587368011475,1,101.3,33414.5625,56723.07421875
52.61009955406189,1,101.0,33240.5703125,56723.07421875
53.619667053222656,1,100.0,33044.62890625,56723.07421875
54.62941837310791,1,667.4,32964.63671875,56723.07421875
55.640071630477905,1,2565.7,33856.3046875,56723.07421875
56.64917731285095,1,2572.8,33948.3203125,56723.07421875
57.65997052192688,1,1734.2,35106.7734375,56723.07421875
58.670100927352905,1,3309.3,35418.68359375,56723.07421875
59.67914080619812,1,3126.3,33898.56640625,81299.07421875
60.687403202056885,1,354.1,38306.34765625,81299.07421875
61.70239233970642,1,4762.8,38713.98046875,81299.07421875
62.72139644622803,1,2474.9,37050.1953125,81299.07421875
63.74186658859253,1,2540.0,34769.33984375,81299.07421875
64.75646185874939,1,549.9,38475.60546875,81299.07421875
65.764408826828,1,998.2,44297.27734375,81299.07421875
66.78678965568542,1,4779.1,44076.78125,81299.07421875
67.80800294876099,1,3675.7,48082.03515625,81383.07421875
68.81628274917603,1,1379.6,40433.546875,81383.07421875
69.83705568313599,1,3203.4,42267.2109375,81383.07421875
70.84640073776245,1,2809.1,36379.203125,81383.07421875
71.86540842056274,1,2911.5,18684.19140625,81383.07421875
72.88624048233032,1,4768.8,18337.96875,81383.07421875
73.90740513801575,1,4770.0,18010.19921875,81383.07421875
74.92939615249634,1,4769.4,17636.296875,81383.07421875
75.94957542419434,1,4071.4,17354.5234375,81383.07421875
76.95839619636536,1,2252.4,19542.828125,81383.07421875
77.9770119190216,1,2879.3,19256.890625,81383.07421875
78.99694275856018,1,2627.6,10433.36328125,81383.07421875
80.01233458518982,1,4225.3,10629.30859375,81383.07421875
81.01965284347534,1,3368.2,11795.8671875,81383.07421875
82.03165745735168,1,2668.1,10523.26953125,81383.07421875
83.03939628601074,1,4471.1,10596.83984375,81383.07421875
84.0579445362091,1,3437.4,9334.6796875,81383.07421875
85.06539559364319,1,2263.1,9648.57421875,81383.07421875
86.08374333381653,1,4117.4,9059.609375,81383.07421875
87.10039639472961,1,2511.9,3272.89453125,81383.07421875
88.14501714706421,1,4734.3,4757.90234375,81383.07421875
89.15139865875244,1,2231.6,9877.8984375,81383.07421875
90.16739702224731,1,4180.3,10738.09375,81383.07421875
91.18566370010376,1,4781.9,10664.54296875,81383.07421875
92.20238614082336,1,4782.2,10629.3046875,81383.07421875
93.22051477432251,1,4762.6,10627.08984375,81383.07421875
94.23839807510376,1,4781.4,10624.6875,81383.07421875
95.2573893070221,1,4774.4,10624.6875,81383.07421875
96.27639174461365,1,4782.0,10624.6875,81383.07421875
97.29539799690247,1,4394.2,11136.69140625,81383.07421875
98.31411695480347,1,4335.1,9706.67578125,81383.07421875
99.3232216835022,1,4393.8,13013.8125,81643.07421875
100.33242297172546,1,303.2,20937.81640625,81643.07421875
101.34766864776611,1,1451.0,22784.65234375,81643.07421875
102.35563564300537,1,100.2,29818.48046875,81643.07421875
103.36354088783264,1,104.2,34924.9296875,81643.07421875
104.37059330940247,1,103.3,34732.296875,81643.07421875
105.37760281562805,1,105.3,34446.40625,81643.07421875
106.38460612297058,1,102.3,34118.5390625,81643.07421875
107.39198231697083,1,103.2,33786.36328125,81643.07421875
108.39994621276855,1,103.2,33510.82421875,81643.07421875
109.40803980827332,1,100.2,33410.19140625,81643.07421875
110.41506934165955,1,101.3,33175.5234375,81643.07421875
111.42232704162598,1,100.3,32976.296875,81643.07421875
112.4313952922821,1,2457.1,33613.19921875,81643.07421875
113.45087766647339,1,2776.9,34308.83203125,81643.07421875
114.46644616127014,1,1970.1,34515.42578125,81643.07421875
115.47633934020996,1,3137.8,37207.01953125,81643.07421875
116.48520970344543,1,2894.4,34046.30859375,81643.07421875
117.4948832988739,1,358.5,37675.12890625,81643.07421875
118.50539541244507,1,4592.2,38757.09375,81643.07421875
119.52640080451965,1,2401.4,37191.95703125,81643.07421875
120.54592871665955,1,2752.9,35352.45703125,81643.07421875
121.55424666404724,1,779.5,37942.234375,81643.07421875
122.56340432167053,1,439.0,43329.9140625,81643.07421875
123.58239960670471,1,4771.4,44202.6484375,81643.07421875
124.60153675079346,1,4175.7,47459.5,81707.07421875
125.61039853096008,1,812.9,40336.72265625,81707.07421875
126.62933540344238,1,3786.8,41512.8515625,81707.07421875
127.6368477344513,1,2424.9,36723.921875,81707.07421875
128.6453983783722,1,2786.5,18749.7421875,81707.07421875
129.66426038742065,1,4777.8,18373.63671875,81707.07421875
130.68439745903015,1,4773.1,18008.25390625,81707.07421875
131.7043900489807,1,4775.6,17676.7265625,81707.07421875
132.7243914604187,1,4775.4,17408.33984375,81707.07421875
133.74440693855286,1,3077.1,19478.515625,81707.07421875
134.7640016078949,1,2246.2,19006.5703125,81707.07421875
135.7703983783722,1,3244.2,10251.4375,81707.07421875
136.78939628601074,1,3909.9,10268.4375,81707.07421875
137.80772042274475,1,3054.9,11719.64453125,81707.07421875
138.8173930644989,1,3391.3,10463.1640625,81707.07421875
139.835711479187,1,4451.2,10033.59375,81707.07421875
140.85551476478577,1,3193.1,9137.90234375,81707.07421875
141.86239647865295,1,2925.7,9615.453125,81707.07421875
142.8806984424591,1,4120.7,8878.5,81707.07421875
143.8943932056427,1,2576.6,3117.6171875,81707.07421875
144.93468284606934,1,3365.9,6959.21875,81755.07421875
145.9453947544098,1,3707.9,9855.8125,81755.07421875
146.96239233016968,1,4165.3,10711.484375,81755.07421875
147.98064160346985,1,4781.7,10645.984375,81755.07421875
149.00066137313843,1,4783.5,10640.16015625,81755.07421875
150.01838946342468,1,4782.9,10633.40234375,81755.07421875
151.03699851036072,1,4775.4,10633.40234375,81755.07421875
152.0533881187439,1,4785.5,10628.26953125,81755.07421875
153.07207655906677,1,4656.6,10760.26953125,81755.07421875
154.08039546012878,1,4318.2,10372.2734375,81755.07421875
155.0989260673523,1,4476.6,9230.36328125,81755.07421875
156.12006998062134,1,3055.2,15464.1640625,81867.07421875
157.12741613388062,1,1627.7,20960.09765625,81867.07421875
158.13940358161926,1,134.4,25595.4140625,81867.07421875
159.14746356010437,1,101.2,32613.56640625,81867.07421875
160.15463066101074,1,105.2,35516.7109375,81867.07421875
161.16185426712036,1,107.2,35285.890625,81867.07421875
162.16880631446838,1,107.3,34899.609375,81867.07421875
163.17593908309937,1,104.3,34548.640625,81867.07421875
164.18323040008545,1,104.2,34235.00390625,81867.07421875
165.19017052650452,1,104.3,33949.65625,81867.07421875
166.19765758514404,1,100.3,33691.66015625,81867.07421875
167.20779943466187,1,101.0,33453.421875,81867.07421875
168.21596789360046,1,935.3,33272.14453125,81867.07421875
169.2256317138672,1,2676.5,33433.94140625,81867.07421875
170.23440051078796,1,2438.6,33854.48828125,81867.07421875
171.25541400909424,1,1694.4,35694.8359375,81867.07421875
172.26739740371704,1,3403.3,35070.09375,81867.07421875
173.28846788406372,1,2754.6,34328.84375,81867.07421875
174.29839944839478,1,478.3,38648.2890625,81867.07421875
175.32141017913818,1,4780.9,38749.88671875,81867.07421875
176.3491244316101,1,2531.7,37108.0234375,81867.07421875
177.37095665931702,1,2319.6,34807.3515625,81867.07421875
178.37624883651733,1,449.5,38698.30078125,81867.07421875
179.38337230682373,1,1094.3,44410.25390625,81867.07421875
180.40339708328247,1,4781.4,44178.0390625,81867.07421875
181.42223358154297,1,3510.3,48352.484375,81891.07421875
182.43040227890015,1,1430.5,40382.42578125,81891.07421875
183.44940948486328,1,3165.5,42228.19921875,81891.07421875
184.45739912986755,1,2892.3,36330.45703125,81891.07421875
185.4764063358307,1,2970.3,18460.59375,81891.07421875
186.49639415740967,1,4765.0,18179.58984375,81891.07421875
187.51692414283752,1,4766.3,17820.69921875,81891.07421875
188.53839349746704,1,4777.4,17545.3125,81891.07421875
189.5584099292755,1,4743.5,18649.9375,81891.07421875
190.5814061164856,1,3114.5,19522.125,81891.07421875
191.5988326072693,1,2095.4,19087.7578125,81891.07421875
192.60639929771423,1,3459.1,10167.2421875,81891.07421875
193.62539672851562,1,3825.4,10294.7578125,81891.07421875
194.6443965435028,1,3010.8,11728.28125,81891.07421875
195.66339468955994,1,3439.7,10420.8046875,81891.07421875
196.6816692352295,1,4454.6,9947.9609375,81891.07421875
197.69807696342468,1,2431.2,9173.11328125,81891.07421875
198.7053964138031,1,3702.7,9429.69140625,81891.07421875
199.72361969947815,1,3682.5,2363.5234375,82403.08203125
200.73140168190002,1,3019.6,3102.20703125,81891.07421875
201.7756268978119,1,3104.4,8618.46875,81891.07421875
202.78439664840698,1,3958.0,9836.56640625,81891.07421875
