elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,15.12109375,3191.8359375
1.006199598312378,2,25.8,48.46875,155.7578125
2.013545274734497,17,10.9,1777.84765625,7498.35546875
3.0258970260620117,4,103.2,769.7734375,2551.61328125
4.0338969230651855,7,101.1,1025.33203125,3865.046875
5.042619943618774,3,100.2,635.43359375,2158.04296875
6.050748109817505,3,99.3,708.51171875,2158.04296875
7.058143854141235,4,174.6,869.3359375,2836.1953125
8.066527605056763,3,3.0,268.09375,1630.046875
9.074259042739868,3,3.0,218.90625,1574.05859375
10.082619190216064,3,0.0,342.4609375,1689.75390625
11.090193510055542,10,5.9,1119.1484375,4439.640625
12.1015305519104,4,102.1,543.1171875,2189.2109375
13.110479593276978,1,0.0,11.40234375,34.65234375
14.117860317230225,1,71.5,55.93359375,652.68359375
15.1258864402771,1,100.2,55.93359375,652.68359375
16.13266921043396,1,386.4,511.72265625,5475.72265625
17.140433073043823,1,100.2,506.48828125,5987.75390625
18.14799427986145,1,1320.0,1926.546875,9323.72265625
19.197513341903687,1,3331.2,4325.01953125,11203.72265625
20.206515789031982,1,4224.9,5891.4921875,16388.72265625
21.226523399353027,1,4542.2,9357.5546875,20136.22265625
22.246511220932007,1,4440.1,8866.640625,20136.22265625
23.265462636947632,1,3601.7,9369.94921875,20136.22265625
24.27596950531006,1,3380.7,9749.875,20270.22265625
25.287957191467285,1,2486.4,10615.16015625,20270.22265625
26.295507431030273,1,2490.1,10956.5,20270.22265625
27.30992293357849,1,1950.7,11222.03515625,20270.22265625
28.317816972732544,1,2260.3,2703.5546875,20350.22265625
29.35950994491577,1,3509.7,5485.7734375,20350.22265625
30.378517150878906,1,4585.5,7434.18359375,20720.22265625
31.39851474761963,1,4663.7,7286.1484375,20975.22265625
32.41780209541321,1,4406.5,9106.0234375,20975.22265625
33.43598675727844,1,3349.7,9279.84765625,20975.22265625
34.446507930755615,1,3570.8,10420.67578125,20975.22265625
35.4625084400177,1,1882.9,10402.41796875,20975.22265625
36.47496032714844,1,3150.9,10658.3828125,20975.22265625
37.48282217979431,1,635.9,2277.46875,20975.22265625
38.491432905197144,1,3186.9,3699.62890625,20975.22265625
39.504509925842285,1,4459.9,5411.6484375,20975.22265625
40.52252125740051,1,4728.4,8797.51953125,21126.22265625
41.547510862350464,1,4418.0,8833.54296875,21154.22265625
42.56604766845703,1,3904.2,9198.7109375,21154.22265625
43.574206590652466,1,3632.7,9496.3671875,21154.22265625
44.586057901382446,1,2785.2,10294.86328125,21154.22265625
45.59202241897583,1,2040.8,10435.68359375,21154.22265625
46.60427713394165,1,2487.1,10800.21484375,21154.22265625
47.61250710487366,1,1631.7,2520.0859375,21154.22265625
48.66228723526001,1,3552.7,5192.84765625,21154.22265625
49.671517848968506,1,4505.9,6725.35546875,21162.22265625
50.69151544570923,1,4747.3,8281.23828125,21256.22265625
51.705509185791016,1,4351.4,8913.8828125,21256.22265625
52.72559666633606,1,3687.8,9200.62109375,21256.22265625
53.73351192474365,1,3545.0,9947.0390625,21256.22265625
54.74350666999817,1,2007.9,10222.2421875,21256.22265625
55.750507831573486,1,3125.1,10396.19140625,21256.22265625
56.76321792602539,1,1002.1,1997.40625,21768.23046875
57.770939350128174,1,3134.3,2412.72265625,21256.22265625
58.77850604057312,1,3390.3,5320.390625,21256.22265625
59.79593563079834,1,4638.7,8104.39453125,21350.22265625
60.81979179382324,1,4445.1,8084.2734375,21414.22265625
61.836510181427,1,4386.7,9122.0703125,21414.22265625
62.85051369667053,1,3115.5,9367.515625,21414.22265625
63.8698194026947,1,3320.5,10473.8984375,21414.22265625
64.87844800949097,1,1819.2,10328.9765625,21414.22265625
65.8867609500885,1,3085.6,10700.12890625,21414.22265625
66.8946545124054,1,746.2,2588.45703125,21414.22265625
67.90351438522339,1,3583.2,3922.390625,21414.22265625
68.92051315307617,1,4431.7,5718.453125,21414.22265625
69.94003796577454,1,4751.0,9200.3828125,21542.22265625
70.95158743858337,1,4183.0,8862.77734375,21542.22265625
71.97051191329956,1,3691.0,9322.74609375,21542.22265625
72.99031019210815,1,3826.4,9532.671875,21542.22265625
74.00026535987854,1,2533.3,10311.49609375,21542.22265625
75.00781750679016,1,2376.5,10578.671875,21542.22265625
76.03658318519592,1,2074.2,10888.90625,21542.22265625
77.04550862312317,1,2128.1,2546.0703125,21542.22265625
78.08604097366333,1,3493.5,5324.51171875,21542.22265625
79.10451674461365,1,4579.0,7108.91796875,21542.22265625
80.12400555610657,1,4606.6,7135.15625,21626.22265625
81.13650846481323,1,4389.1,8907.34375,21626.22265625
82.15551424026489,1,3464.1,9113.89453125,21626.22265625
83.17250561714172,1,3494.7,10314.3984375,21626.22265625
84.18995261192322,1,1996.2,10239.91015625,21626.22265625
85.19638061523438,1,3186.0,10571.640625,21626.22265625
86.20388722419739,1,630.3,2101.61328125,21626.22265625
87.21140170097351,1,3135.4,3465.33984375,21626.22265625
88.21950721740723,1,4261.0,5440.7734375,21626.22265625
89.23751902580261,1,4720.5,8704.48046875,21640.22265625
90.26350998878479,1,4413.7,8928.6875,21654.22265625
91.28096437454224,1,4020.9,9264.0625,21654.22265625
92.28851056098938,1,3478.5,9372.23828125,21654.22265625
93.29869365692139,1,2834.9,10419.66015625,21654.22265625
94.30799841880798,1,2099.7,10463.06640625,21654.22265625
95.31833100318909,1,2526.5,10854.3828125,21654.22265625
96.32650566101074,1,1626.8,2577.515625,21654.22265625
97.37754321098328,1,3521.0,5322.16015625,21654.22265625
98.39051461219788,1,4582.9,6945.7421875,21734.22265625
99.41386795043945,1,4617.7,8276.05078125,21812.22265625
100.43150758743286,1,4389.3,9051.40234375,21812.22265625
101.45000433921814,1,3628.9,9375.84375,21812.22265625
102.45847868919373,1,3630.3,10053.19140625,21812.22265625
103.46764659881592,1,2037.3,10397.52734375,21812.22265625
104.47633957862854,1,3238.8,10608.9921875,21812.22265625
105.49466323852539,1,842.5,1862.8984375,21812.22265625
106.50266695022583,1,3138.2,2919.765625,21812.22265625
107.51550793647766,1,3729.1,5451.15234375,21812.22265625
108.53400897979736,1,4645.7,8324.3125,21844.22265625
109.55778765678406,1,4517.7,8190.2890625,21856.22265625
110.57501196861267,1,4296.3,9075.66015625,21856.22265625
