elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,7.9296875,3185.4609375
1.0058350563049316,1,52.7,109.6640625,774.546875
2.013073682785034,1,99.3,379.65234375,1898.546875
3.019517660140991,1,100.4,641.6484375,3178.546875
4.026668548583984,1,100.3,923.6484375,3178.546875
5.033562183380127,1,99.3,1057.71875,2666.515625
6.040870189666748,1,100.3,1057.71875,2666.515625
7.047749757766724,1,99.3,1057.71875,2666.515625
8.054598569869995,1,536.4,1617.98046875,7071.0
9.063178777694702,1,802.0,1995.3515625,7457.0
10.070453882217407,1,276.0,2195.48046875,7721.0
11.077240943908691,1,197.7,2174.9609375,7773.0
12.085269212722778,1,101.2,3204.07421875,8855.0
13.09310507774353,1,101.2,3790.390625,9185.0
14.100778102874756,1,105.2,4228.18359375,10017.0
15.108801126480103,1,104.2,4207.484375,10017.0
16.11655044555664,1,103.2,4160.328125,10017.0
17.12402081489563,1,102.2,4110.30859375,10017.0
18.13073229789734,1,103.3,4037.70703125,10017.0
19.137117862701416,1,101.4,4020.06640625,10017.0
20.14543914794922,1,101.2,3969.3046875,10017.0
21.154094696044922,1,101.1,3936.37890625,10017.0
22.16333532333374,1,100.1,3915.23828125,10017.0
23.172564268112183,1,101.1,3906.3203125,10017.0
24.18252992630005,1,99.0,3906.6953125,10017.0
25.191309928894043,1,100.1,3932.953125,10017.0
26.20033597946167,1,100.1,3898.32421875,10017.0
27.209049224853516,1,100.1,3894.73046875,10017.0
28.21781277656555,1,100.1,3885.19921875,10017.0
29.226017475128174,1,100.2,3876.96875,10017.0
30.234578132629395,1,100.1,3876.96875,10017.0
31.24359703063965,1,100.1,3874.1171875,10017.0
32.252307176589966,1,100.1,3864.16796875,10017.0
33.26072883605957,1,99.2,3864.16796875,10017.0
34.26854729652405,1,100.2,3864.16796875,10017.0
35.27664256095886,1,100.2,3862.98046875,10017.0
36.2852897644043,1,100.1,3862.98046875,10017.0
37.294291257858276,1,99.1,3862.98046875,10017.0
38.30314373970032,1,100.1,3862.98046875,10017.0
39.312153577804565,1,100.1,3862.98046875,10017.0
40.320462226867676,1,100.2,3862.98046875,10017.0
41.328726291656494,1,99.2,3862.98046875,10017.0
42.338220834732056,1,100.0,3861.47265625,10017.0
43.34669518470764,1,100.2,3861.47265625,10017.0
44.35508465766907,1,100.2,3861.47265625,10017.0
45.36292576789856,1,99.2,3863.47265625,10017.0
46.372169733047485,1,100.1,3865.47265625,10017.0
47.38153839111328,1,100.1,3865.47265625,10017.0
48.38966774940491,1,100.2,3864.33203125,10017.0
49.397625207901,1,99.2,3864.33203125,10017.0
50.405978202819824,1,100.2,3864.33203125,10017.0
51.413838386535645,1,102.2,3866.16796875,10017.0
52.422157287597656,1,99.2,3860.71875,10017.0
53.431591749191284,1,101.0,3854.3203125,10017.0
54.440544843673706,1,100.1,3857.75,10017.0
55.45028352737427,1,100.0,3865.53125,10017.0
56.460524559020996,1,101.0,3852.07421875,10017.0
57.469860792160034,1,99.1,3858.57421875,10017.0
58.47916913032532,1,101.1,3856.67578125,10017.0
59.48756647109985,1,100.2,3958.5625,10017.0
60.497567653656006,1,100.0,4001.9765625,10017.0
61.506043910980225,1,99.2,3927.0703125,10017.0
62.514851808547974,1,105.1,3925.5234375,10017.0
63.523226499557495,1,106.1,3882.80859375,10017.0
64.53317666053772,1,102.0,3862.38671875,10017.0
65.54239821434021,1,101.1,4061.70703125,10017.0
66.55123114585876,1,100.1,4360.1796875,10017.0
67.55995345115662,1,99.1,4637.47265625,10017.0
68.56884598731995,1,100.1,4689.65234375,10017.0
69.57790279388428,1,110.0,3790.26171875,10017.0
70.5868923664093,1,102.1,3752.1875,10017.0
71.59613609313965,1,102.1,3700.87890625,10017.0
72.6040346622467,1,102.2,3670.03125,10017.0
73.61253523826599,1,103.1,3594.95703125,10017.0
74.62223362922668,1,103.0,3510.71484375,10017.0
75.63113927841187,1,102.1,3449.14453125,10017.0
76.64099073410034,1,101.0,3311.1484375,10017.0
77.6493558883667,1,101.2,3298.10546875,10017.0
78.65779256820679,1,101.1,3293.84765625,10017.0
79.6664469242096,1,100.1,3725.8984375,10017.0
80.6761827468872,1,99.0,3973.1328125,10017.0
81.68470215797424,1,100.2,4245.16796875,10017.0
82.69439029693604,1,100.0,3833.7734375,10017.0
83.7034592628479,1,100.1,4070.3671875,10017.0
84.71184754371643,1,100.2,4255.3125,10017.0
85.72106909751892,1,99.1,4052.6796875,10017.0
86.73010611534119,1,106.0,3883.828125,10017.0
87.73904991149902,1,100.1,4035.91015625,10017.0
88.747629404068,1,99.1,4211.8515625,10017.0
89.75610208511353,1,104.1,3686.46484375,10017.0
90.76518034934998,1,101.1,3673.453125,10017.0
91.77423143386841,1,101.1,3617.625,10017.0
92.78432583808899,1,103.0,3578.8671875,10017.0
93.79343748092651,1,103.1,3546.07421875,10017.0
94.8017475605011,1,102.2,3453.89453125,10017.0
95.8108401298523,1,101.1,3599.4921875,10017.0
96.82052779197693,1,100.0,3822.11328125,10017.0
97.82957291603088,1,100.1,4119.14453125,10017.0
98.83821868896484,1,102.1,3636.66796875,10017.0
99.84679913520813,1,101.1,3601.6640625,10017.0
100.85606265068054,1,103.0,3548.9375,10017.0
101.86579513549805,1,102.0,3507.12890625,10017.0
102.87561655044556,1,103.0,3445.9765625,10017.0
103.88474988937378,1,103.1,3407.7734375,10017.0
104.89321851730347,1,101.1,3337.0859375,10017.0
105.90330624580383,1,101.0,3486.765625,10017.0
106.91228532791138,1,100.1,3787.8046875,10017.0
107.92098069190979,1,100.1,4108.890625,10017.0
108.92983794212341,1,100.1,3577.6171875,10017.0
109.93902230262756,1,102.1,3577.6171875,10017.0
110.94730830192566,1,102.2,3530.546875,10017.0
111.95585417747498,1,100.1,3462.03125,10017.0
112.96565222740173,1,101.0,3426.0546875,10017.0
113.97495198249817,1,100.1,3460.92578125,10017.0
114.98451828956604,1,100.0,3623.390625,10017.0
115.99374771118164,1,101.1,3717.0078125,10017.0
117.00210762023926,1,103.1,3822.984375,10017.0
118.01187944412231,1,99.0,3974.32421875,10017.0
119.02111411094666,1,101.1,4085.703125,10017.0
120.03012347221375,1,99.1,4139.671875,10017.0
121.03939819335938,1,100.1,4323.8359375,10529.0
122.04868245124817,1,101.1,4211.03515625,10529.0
123.05702185630798,1,100.2,4319.15625,10529.0
124.06554961204529,1,107.1,4063.68359375,10529.0
125.07440447807312,1,102.1,3916.22265625,10529.0
126.08347940444946,1,101.1,4160.81640625,10529.0
127.09308075904846,1,103.0,3834.58984375,10529.0
128.10213708877563,1,102.1,3795.48046875,10529.0
129.11235189437866,1,102.0,3735.21875,10529.0
130.12131190299988,1,103.1,3680.83203125,10529.0
131.13063788414001,1,102.1,3598.9140625,10529.0
132.1391384601593,1,102.1,3101.5078125,10529.0
133.14801120758057,1,460.9,1817.38671875,10589.0
134.15850257873535,1,4516.5,1583.2109375,10589.0
135.17350339889526,1,3957.5,1592.30859375,10609.0
136.18840861320496,1,3378.0,1425.1953125,11205.03125
137.19749999046326,1,2836.8,2335.515625,11205.03125
