elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,7.515625,3185.3203125
1.0073235034942627,1,44.7,95.28125,774.0546875
2.0157511234283447,1,100.2,345.26953125,1894.0546875
3.0236241817474365,1,99.2,587.265625,3180.0546875
4.032038450241089,1,100.2,863.265625,3180.0546875
5.04035496711731,1,100.2,932.3671875,2668.0234375
6.048983812332153,1,104.1,1247.3125,6709.50390625
7.057911396026611,1,3503.7,1823.8046875,7396.51171875
8.067377805709839,1,510.2,1880.265625,7464.51171875
9.075830459594727,1,104.1,1917.62109375,7568.51171875
10.084799766540527,1,102.1,1886.62890625,7568.51171875
11.094449996948242,1,101.0,1873.9921875,7568.51171875
12.103540420532227,1,101.1,1784.1796875,7568.51171875
13.112598180770874,1,102.1,1723.96875,7568.51171875
14.121373653411865,1,101.1,1710.24609375,7568.51171875
15.129308700561523,1,190.5,831.765625,7640.51171875
16.13963031768799,1,696.8,1418.51953125,9362.6875
17.14761781692505,1,100.2,1381.671875,9362.6875
18.1546688079834,1,102.3,2701.89453125,12178.65625
19.162075757980347,1,1124.6,3417.83984375,12242.65625
20.170644760131836,1,297.4,3223.56640625,12242.65625
21.1789071559906,1,3209.5,3187.52734375,12242.65625
22.18707537651062,1,101.2,3176.6953125,12242.65625
23.19715690612793,1,100.0,3191.2109375,12242.65625
24.2051260471344,1,101.2,3195.74609375,12242.65625
25.2130606174469,1,99.2,3203.1171875,12242.65625
26.221940279006958,1,101.1,3218.18359375,12242.65625
27.230545043945312,1,3140.3,4042.81640625,12242.65625
28.238588571548462,1,4242.5,5774.02734375,17113.65625
29.26458740234375,1,4667.6,9810.85546875,22237.15625
30.290586233139038,1,4535.2,9411.015625,22237.15625
31.315587282180786,1,3916.1,9711.23828125,22371.15625
32.323575019836426,1,2789.9,10015.59375,22371.15625
33.33464550971985,1,2565.6,10476.9453125,22371.15625
34.34457874298096,1,2391.2,10517.76953125,22371.15625
35.3562216758728,1,1956.0,2843.9296875,22483.15625
36.36399602890015,1,1018.1,4194.83203125,22483.15625
37.372578859329224,1,736.7,3740.484375,22483.15625
38.40136528015137,1,2584.6,3679.4296875,22483.15625
39.40963101387024,1,102.2,3629.4140625,22483.15625
40.417807817459106,1,100.2,3572.0703125,22483.15625
41.42610764503479,1,102.2,3506.9140625,22483.15625
42.43515419960022,1,101.1,3491.0859375,22483.15625
43.44558048248291,1,1244.1,2754.28515625,22483.15625
44.48057985305786,1,3484.3,5360.0546875,22483.15625
45.501590728759766,1,4636.2,7828.5390625,22749.15625
46.52757525444031,1,4498.6,8203.70703125,23223.15625
47.54059386253357,1,4411.1,9287.7265625,23223.15625
48.564059257507324,1,3592.9,9460.140625,23247.15625
49.57257628440857,1,3534.9,10157.18359375,23247.15625
50.5835816860199,1,1834.8,10049.9765625,23247.15625
51.59237194061279,1,2904.5,10155.29296875,23247.15625
52.60309338569641,1,549.1,3974.109375,23247.15625
53.61067986488342,1,836.5,3883.39453125,23247.15625
54.61927390098572,1,3251.0,3568.33203125,23247.15625
55.627824783325195,1,102.1,3569.15234375,23247.15625
56.63707423210144,1,100.1,3533.88671875,23247.15625
57.64606261253357,1,100.1,3541.94140625,23247.15625
