elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.84765625,2401.11328125
1.006636619567871,2,28.8,45.63671875,152.375
2.0141749382019043,2,2.0,53.13671875,159.953125
3.0221543312072754,11,18.8,1098.21484375,5083.14453125
4.031714200973511,6,203.2,1304.87890625,4520.48828125
5.040283918380737,12,102.2,1415.359375,5894.9453125
6.048158407211304,4,102.1,791.12890625,3371.578125
7.057017803192139,3,100.2,706.8203125,2870.76171875
8.065396785736084,3,99.1,816.109375,2982.76171875
9.074339389801025,4,3.0,412.61328125,2733.62890625
10.082271814346313,4,127.9,520.60546875,2851.11328125
11.091053247451782,3,1.0,330.84765625,2408.47265625
12.099755764007568,3,2.0,270.9765625,2342.77734375
13.107773303985596,4,7.9,478.45703125,2836.3046875
14.116472721099854,3,4.0,258.87109375,2360.328125
15.12511134147644,1,57.5,289.515625,4163.66015625
16.138383626937866,1,504.2,1296.9375,7231.74609375
17.147905349731445,1,2955.2,2599.37109375,8817.74609375
18.163263082504272,1,3748.6,3976.390625,9862.24609375
19.171507835388184,1,3059.6,4170.828125,9918.24609375
20.182603359222412,1,813.9,2414.86328125,9918.24609375
21.190478086471558,1,1338.7,5356.29296875,15038.30859375
22.199385404586792,1,1325.2,2604.01171875,21246.2890625
23.20890760421753,1,3490.6,4016.89453125,21554.2890625
24.233763694763184,1,4036.6,5538.9375,22658.2890625
25.24255347251892,1,2735.1,5809.42578125,22738.2890625
26.25198245048523,1,2355.8,4932.953125,22738.2890625
27.261017084121704,1,1807.7,3431.90234375,22738.2890625
28.271905183792114,1,4195.8,5741.70703125,29416.2890625
29.285685300827026,1,3777.0,6621.86328125,29494.2890625
30.299047231674194,1,3007.0,6834.21875,29494.2890625
31.310072898864746,1,3277.9,7474.34375,29494.2890625
32.31900715827942,1,3356.8,7386.484375,29494.2890625
33.32981824874878,1,1931.2,2344.578125,27446.2578125
34.34889888763428,1,4528.7,2170.4453125,27446.2578125
35.36769390106201,1,4238.6,2016.9296875,27446.2578125
36.3769006729126,1,4179.1,2067.4765625,27446.2578125
37.40289902687073,1,4488.3,2094.3125,27446.2578125
38.430153608322144,1,2483.4,1985.6171875,27958.2890625
39.43789768218994,1,3970.2,2417.0859375,32566.3828125
40.456899642944336,1,4495.5,2442.40234375,32566.3828125
41.475836515426636,1,2396.7,2696.34765625,33590.3515625
42.484291076660156,1,2620.7,4554.30078125,33590.3515625
43.4979133605957,1,4153.1,6907.67578125,33606.3515625
44.522741079330444,1,4495.2,8388.15625,40794.3515625
45.53990411758423,1,4233.8,8838.44921875,40794.3515625
46.55890893936157,1,3331.4,9073.421875,40794.3515625
47.56804275512695,1,3113.8,9640.28515625,40794.3515625
48.579047441482544,1,1866.5,9812.8515625,40890.3515625
49.58889722824097,1,3001.4,10078.55859375,40890.3515625
50.597108364105225,1,1139.6,3161.375,40890.3515625
51.608904123306274,1,3714.0,5097.36328125,40890.3515625
52.628273010253906,1,4257.7,7297.5546875,41224.3515625
53.63900685310364,1,2683.2,7577.0390625,41224.3515625
54.652902364730835,1,3690.7,8470.31640625,41224.3515625
55.66174578666687,1,2629.6,8489.8203125,41224.3515625
56.67308735847473,1,2045.7,4300.5859375,45432.3984375
