elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.328125,3186.0
1.005856990814209,2,28.8,84.31640625,1117.2265625
2.0118327140808105,4,6.0,776.94140625,2487.90234375
3.0190212726593018,5,99.2,853.15234375,2986.5234375
4.026810884475708,3,99.2,637.9609375,2014.59375
5.034500598907471,3,100.2,740.66796875,2110.59375
6.042513608932495,3,99.2,865.62890625,2222.59375
7.050335645675659,4,4.0,403.77734375,1961.703125
8.057688474655151,3,99.3,381.2265625,1676.48046875
9.064464092254639,3,2.0,327.078125,1618.8671875
10.071577548980713,3,1.0,254.296875,1551.48046875
11.079014301300049,3,3.0,305.41015625,1625.3671875
12.086448192596436,2,1.0,37.02734375,3242.52734375
13.09429383277893,1,85.3,277.0390625,1254.81640625
14.102208137512207,1,100.2,545.03515625,1894.81640625
15.10938572883606,1,100.3,801.03125,3180.81640625
16.117137908935547,1,100.2,921.83984375,2668.78515625
17.126622438430786,1,100.1,921.83984375,2668.78515625
18.13483500480652,1,99.2,944.60546875,3201.81640625
19.144555807113647,1,1349.0,637.3046875,6710.265625
20.165557146072388,1,4298.8,564.78515625,6730.265625
21.186559677124023,1,3958.8,640.96484375,6762.265625
22.207173109054565,1,2690.2,1803.13671875,7422.296875
23.22054696083069,1,4759.4,1817.13671875,7422.296875
24.235554695129395,1,4382.9,2329.1875,7422.296875
25.25379204750061,1,4468.5,1177.23828125,7422.296875
26.26997137069702,1,1737.7,930.5625,8446.359375
27.277753829956055,1,414.8,2851.21875,9482.828125
28.286559581756592,1,2795.5,2842.19921875,9482.828125
29.34138584136963,1,3295.9,7617.625,13334.828125
30.350579977035522,1,3834.7,9347.74609375,20004.828125
31.364553689956665,1,4133.2,10243.62890625,20004.828125
32.38355374336243,1,4782.2,10241.546875,20004.828125
33.40234112739563,1,4780.3,10241.53515625,20004.828125
34.421876430511475,1,4784.5,10240.828125,20004.828125
35.43854641914368,1,4785.3,10240.828125,20004.828125
36.45354890823364,1,4773.3,10240.828125,20004.828125
37.46855545043945,1,4372.1,10752.85546875,20004.828125
38.48755598068237,1,4532.0,9986.5859375,20004.828125
39.50579237937927,1,4497.5,10591.203125,22766.828125
40.527302503585815,1,1558.4,18116.171875,35074.828125
41.53465795516968,1,1687.6,19590.578125,55554.828125
42.54345965385437,1,100.1,26422.578125,55554.828125
43.5510938167572,1,102.2,33209.93359375,55554.828125
44.55877113342285,1,103.2,34343.8671875,55554.828125
45.56698536872864,1,103.2,34125.671875,55554.828125
46.5739004611969,1,104.3,33877.81640625,55554.828125
47.58124661445618,1,102.3,33598.453125,55554.828125
48.587652921676636,1,102.3,33364.0625,55554.828125
49.59426259994507,1,101.3,33158.93359375,55554.828125
50.601088762283325,1,100.3,32959.8046875,55554.828125
51.60857057571411,1,101.2,32794.578125,55554.828125
52.61755919456482,1,2236.0,33351.9609375,55554.828125
53.63852000236511,1,2686.4,34458.796875,55554.828125
54.647812604904175,1,1520.9,34963.37890625,55554.828125
55.65755796432495,1,3314.0,34833.515625,55554.828125
56.67859601974487,1,2203.4,34811.2890625,80130.828125
57.688557386398315,1,1563.6,38633.90625,80130.828125
58.70949363708496,1,3671.6,40842.46875,80130.828125
59.718284606933594,1,2418.7,36204.125,80130.828125
60.72711253166199,1,2449.5,35120.55859375,80130.828125
61.735411643981934,1,102.1,39866.9921875,80130.828125
62.742560148239136,1,2526.2,43978.28125,80130.828125
63.76155424118042,1,4782.4,43783.12890625,80130.828125
64.78006649017334,1,2176.4,48742.89453125,80202.828125
65.78956317901611,1,2827.4,39985.2734375,80202.828125
66.80835890769958,1,2431.3,37438.9609375,80202.828125
67.82809710502625,1,2898.8,35419.203125,80202.828125
68.844566822052,1,3618.3,18320.56640625,80202.828125
69.86455750465393,1,4777.7,17938.5078125,80202.828125
70.88455581665039,1,4775.5,17596.43359375,80202.828125
71.90455555915833,1,4766.7,17334.921875,80202.828125
72.92473912239075,1,3242.3,19464.265625,80202.828125
73.94418954849243,1,2307.0,18929.5625,80258.828125
74.95455741882324,1,3150.7,10095.7578125,80258.828125
75.97355699539185,1,4008.9,10141.9921875,80258.828125
76.98615145683289,1,2980.3,10133.453125,80258.828125
77.99556183815002,1,3455.8,10284.33984375,80258.828125
79.01379108428955,1,4439.0,9802.53515625,80258.828125
80.0299985408783,1,1928.8,8939.0703125,80258.828125
81.03655457496643,1,3412.5,9383.15625,80258.828125
82.0557906627655,1,3758.3,2218.4296875,80770.8359375
83.06455659866333,1,2187.9,3242.9921875,80258.828125
84.10280799865723,1,4214.6,5367.26953125,80258.828125
85.11155724525452,1,2755.2,9971.515625,80278.828125
86.12655520439148,1,4161.6,10822.5234375,80278.828125
87.14554738998413,1,4780.5,10792.37109375,80278.828125
88.16054582595825,1,4784.2,10777.8203125,80278.828125
89.17865490913391,1,4780.5,10774.55078125,80278.828125
90.19343185424805,1,4784.3,10774.55078125,80278.828125
91.20954585075378,1,4783.0,10772.203125,80278.828125
92.22454619407654,1,4782.2,10772.203125,80278.828125
93.2395670413971,1,4432.7,11286.203125,80278.828125
94.24857449531555,1,4253.6,8813.1328125,80278.828125
95.26858282089233,1,3787.0,14733.48046875,80934.828125
96.27657675743103,1,954.3,21527.44140625,80934.828125
97.29003095626831,1,912.8,22780.0078125,80934.828125
98.29803442955017,1,101.2,29595.24609375,80934.828125
99.30511665344238,1,104.3,35537.94140625,80934.828125
100.31292009353638,1,106.2,35290.3828125,80934.828125
101.31963562965393,1,104.3,35000.45703125,80934.828125
102.32772922515869,1,105.1,34687.546875,80934.828125
103.33567690849304,1,104.2,34326.5625,80934.828125
104.34224081039429,1,103.3,33989.3359375,80934.828125
105.34899139404297,1,102.3,33707.015625,80934.828125
106.35694122314453,1,100.2,33445.9609375,80934.828125
107.36416554450989,1,667.2,33243.515625,80934.828125
108.37205910682678,1,2600.1,33951.984375,80934.828125
109.38131642341614,1,2553.3,34941.8515625,80934.828125
110.39095616340637,1,1737.3,35007.359375,80934.828125
111.40010452270508,1,3219.5,37443.296875,80934.828125
112.40967130661011,1,2937.1,34105.75390625,80934.828125
113.41794037818909,1,354.0,37609.390625,80934.828125
114.42755389213562,1,4343.8,38873.96875,80934.828125
115.44590663909912,1,2479.3,37348.4609375,80934.828125
116.46649146080017,1,2873.0,35349.17578125,80934.828125
117.48068189620972,1,862.7,37995.2265625,80934.828125
