elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.12890625,3121.015625
1.006711483001709,1,74.5,84.82421875,672.39453125
2.015136957168579,1,72.4,67.296875,160.36328125
3.0230236053466797,1,2886.3,798.2578125,4786.3515625
4.043028831481934,1,4764.6,1001.484375,4977.3515625
5.062899589538574,1,4777.1,1178.11328125,5194.3515625
6.088019371032715,1,4775.2,1276.1640625,5297.3515625
7.113023042678833,1,4777.5,1326.16796875,5368.3515625
8.13702917098999,1,4774.3,1406.59375,5463.3515625
9.161640405654907,1,4772.4,1384.12109375,5510.3515625
10.186029195785522,1,4775.6,1484.05859375,5618.3515625
11.210026741027832,1,4771.5,1512.15625,5668.3515625
12.235026359558105,1,4770.8,1478.89453125,5721.3515625
13.259588479995728,1,4766.9,1510.44140625,5753.3515625
14.284022092819214,1,4755.8,1540.56640625,5826.3515625
15.309024810791016,1,4773.6,1560.96484375,5848.3515625
16.326023817062378,1,4771.9,1627.36328125,5924.3515625
17.351027727127075,1,4765.8,1594.71875,5946.3515625
18.375029802322388,1,4771.4,1536.3125,5946.3515625
19.4000244140625,1,4768.9,1515.80078125,5977.3515625
20.42502450942993,1,4768.8,1541.73046875,6043.3515625
21.448725938796997,1,4772.8,1533.9453125,6058.3515625
22.473025798797607,1,4768.2,1609.60546875,6156.3515625
23.497034072875977,1,4770.4,1578.08203125,6168.3515625
24.520691871643066,1,4768.2,1603.14453125,6190.3515625
25.545026302337646,1,4771.9,1671.2265625,6215.3515625
26.569023370742798,1,4774.4,1662.1640625,6215.3515625
27.5940260887146,1,4774.6,1646.4140625,6225.3515625
28.61774516105652,1,4771.7,1616.48828125,6238.3515625
29.6430242061615,1,4767.5,1599.296875,6250.3515625
30.66763401031494,1,4763.8,1571.60546875,6256.3515625
31.691688776016235,1,4763.4,1587.9375,6318.3515625
32.71702170372009,1,4774.2,1546.734375,6330.3515625
33.741740465164185,1,4764.1,1551.99609375,6360.3515625
34.765740633010864,1,4771.5,1562.57421875,6373.3515625
35.790021896362305,1,4768.3,1579.109375,6389.3515625
36.81480050086975,1,4770.7,1728.8515625,6550.3515625
37.8390257358551,1,4768.6,1657.2890625,6560.3515625
38.8630268573761,1,4769.5,1730.04296875,6619.3515625
39.8876588344574,1,4767.5,1747.1875,6619.3515625
40.912026166915894,1,4766.9,1756.97265625,6656.3515625
41.93803119659424,1,4767.1,1736.46875,6656.3515625
42.96280908584595,1,4771.7,1728.38671875,6664.3515625
43.98672819137573,1,4772.9,1728.25390625,6678.3515625
45.012024879455566,1,4762.6,1910.48828125,6823.3515625
46.037028312683105,1,4761.0,1910.4296875,6840.3515625
47.061023473739624,1,4751.9,1954.453125,6902.3515625
48.08602476119995,1,4765.0,1915.3203125,6934.3515625
49.11002779006958,1,4770.5,1897.65625,6946.3515625
50.13502264022827,1,4768.8,1930.60546875,6958.3515625
51.16002583503723,1,4766.8,1881.703125,6964.3515625
52.18375849723816,1,4770.7,1926.53125,7001.3515625
53.208027601242065,1,4764.4,1899.7109375,7008.3515625
54.233028173446655,1,4768.7,1910.453125,7060.3515625
55.25702381134033,1,4767.6,1872.11328125,7142.3515625
56.28102421760559,1,4770.5,1959.51953125,7244.3515625
57.30502676963806,1,4773.5,1938.05859375,7244.3515625
58.329025745391846,1,4764.6,1895.67578125,7244.3515625
59.354026317596436,1,4762.9,1925.95703125,7266.3515625
60.3780243396759,1,4768.6,1876.05078125,7266.3515625
61.40202474594116,1,4758.8,1916.66015625,7266.3515625
62.42682409286499,1,4757.0,1976.12890625,7292.3515625
63.45102643966675,1,4764.7,2029.37890625,7304.3515625
64.47502493858337,1,4766.7,2089.2578125,7340.3515625
65.49902534484863,1,4767.6,2142.80078125,7361.3515625
66.52302694320679,1,4761.6,2106.37890625,7373.3515625
67.54702234268188,1,4769.6,2107.56640625,7381.3515625
68.57202291488647,1,4758.1,2067.18359375,7395.3515625
69.59702277183533,1,4763.9,1970.71875,7395.3515625
70.6210241317749,1,4763.6,1934.296875,7413.3515625
71.64502382278442,1,4766.6,1842.65234375,7413.3515625
72.6690239906311,1,4764.7,1792.15625,7427.3515625
73.69402480125427,1,4765.8,1810.66796875,7488.3515625
74.711021900177,1,4766.0,1773.73828125,7502.3515625
75.73603010177612,1,4767.8,1724.0703125,7502.3515625
76.76102375984192,1,4774.7,1700.09375,7502.3515625
77.7860176563263,1,4761.0,1662.20703125,7502.3515625
78.81103420257568,1,4759.7,1638.1875,7502.3515625
79.83502101898193,1,4761.9,1618.2578125,7502.3515625
80.86002683639526,1,4764.8,1609.48828125,7522.3515625
81.88502335548401,1,4698.6,1639.734375,7534.3515625
82.90541625022888,1,1701.5,1599.203125,7534.3515625
83.91324019432068,1,485.1,1852.88671875,9502.45703125
84.92167472839355,1,292.5,4310.4296875,20058.42578125
85.9316029548645,1,3487.5,4099.875,20058.42578125
86.98060894012451,1,3236.3,5941.609375,20114.42578125
87.98902082443237,1,3248.8,9427.05078125,20258.42578125
88.99801421165466,1,4121.2,10114.5625,20258.42578125
90.01602458953857,1,4564.4,11634.41015625,35647.42578125
91.04031348228455,1,4737.0,15231.17578125,35747.42578125
92.0670337677002,1,4725.6,18561.1328125,35913.42578125
93.09067392349243,1,4433.6,14102.6484375,35913.42578125
94.10414266586304,1,4359.3,16208.46875,35913.42578125
95.12302303314209,1,4428.4,16582.1015625,35913.42578125
96.1420271396637,1,3459.0,16955.6953125,35913.42578125
97.16662836074829,1,3026.6,17339.109375,35913.42578125
98.18965697288513,1,3980.7,17627.26953125,36009.42578125
99.1958076953888,1,3222.6,19017.7734375,36121.42578125
100.20406293869019,1,1925.1,19985.90625,36121.42578125
101.21201395988464,1,1953.7,19976.55078125,36121.42578125
102.23001217842102,1,1524.6,19808.59375,36121.42578125
103.24001741409302,1,4386.0,20336.81640625,36121.42578125
104.26225733757019,1,1452.6,20861.90625,36249.42578125
105.27043676376343,1,874.9,21235.9375,36249.42578125
106.27842211723328,1,678.5,3745.3671875,36249.42578125
107.28695511817932,1,4095.1,3677.3828125,36249.42578125
108.33901333808899,1,2722.4,6613.8203125,36249.42578125
109.35001254081726,1,4439.3,9369.96484375,36249.42578125
110.36792826652527,1,4440.4,9865.203125,36249.42578125
111.38204312324524,1,4721.1,13949.765625,36323.42578125
112.40612697601318,1,4743.7,18040.45703125,36543.42578125
113.42701482772827,1,4437.5,12957.30859375,36543.42578125
114.44001460075378,1,4393.0,16202.88671875,36543.42578125
115.4580147266388,1,4479.4,16578.7265625,36543.42578125
116.4761974811554,1,3622.9,16901.06640625,36543.42578125
117.49302315711975,1,3010.3,17252.89453125,36543.42578125
118.51801228523254,1,4581.0,17507.83984375,36543.42578125
119.53005361557007,1,3197.0,19159.95703125,36543.42578125
120.53826451301575,1,1942.3,19239.23046875,36543.42578125
121.5469765663147,1,1854.9,19172.3359375,36543.42578125
122.55401849746704,1,2314.6,19628.484375,36543.42578125
123.56882095336914,1,3839.6,20123.04296875,36543.42578125
124.57697558403015,1,566.4,20361.03515625,36543.42578125
125.5847978591919,1,607.2,2658.953125,36543.42578125
126.59401845932007,1,2141.5,3798.8203125,36543.42578125
127.64305853843689,1,4576.4,4004.80859375,36543.42578125
128.65063619613647,1,2782.0,8557.00390625,36543.42578125
129.67224979400635,1,4347.4,9743.06640625,36543.42578125
130.6910274028778,1,4544.1,12003.55078125,36557.42578125
131.71566343307495,1,4762.0,15759.59375,36667.42578125
