elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,6.04296875,23054.62890625
1.0058495998382568,2,29.8,54.23828125,238.12109375
2.0136427879333496,2,3.0,61.984375,245.30859375
3.0210421085357666,2,6.0,77.76953125,259.8046875
4.028000593185425,5,13.9,954.64453125,10114.23828125
5.035242795944214,6,101.1,865.15234375,9855.07421875
6.043949127197266,3,99.2,632.30078125,5115.60546875
7.051990509033203,3,100.3,739.45703125,5211.60546875
8.05912470817566,3,99.2,822.484375,5323.60546875
9.066941976547241,5,3.0,703.8125,16893.25390625
10.079812049865723,3,101.1,380.90234375,4777.4921875
11.088739395141602,3,2.0,325.609375,4725.87890625
12.0988450050354,4,268.4,616.72265625,9958.17578125
13.108711004257202,4,247.1,569.2578125,9352.6953125
14.116726875305176,1,0.0,19.80859375,119.359375
15.124814987182617,1,66.5,151.359375,1011.890625
16.133506298065186,1,100.1,359.3515625,1971.890625
17.140509366989136,1,100.3,397.0390625,2002.890625
18.14891529083252,1,3436.5,762.41015625,29979.83984375
19.16719889640808,1,3935.0,597.546875,30023.83984375
20.183448553085327,1,4022.2,690.7421875,30691.87109375
21.191923141479492,1,3051.5,1797.640625,31971.87109375
22.21014165878296,1,4782.9,1797.640625,31971.87109375
23.230419874191284,1,4483.7,2311.77734375,31971.87109375
24.251088619232178,1,4007.9,956.50390625,32995.93359375
25.258039474487305,1,424.1,2450.49609375,34088.40234375
26.26593852043152,1,3123.1,2952.984375,34088.40234375
27.292916536331177,1,2845.6,6830.7265625,41012.40234375
28.30291724205017,1,4186.3,7724.56640625,41012.40234375
29.3212149143219,1,4778.8,7678.94140625,41012.40234375
30.337909936904907,1,4781.2,7678.94140625,41012.40234375
31.352789402008057,1,4778.0,7678.94140625,41012.40234375
32.36842465400696,1,4756.2,7696.5,41012.40234375
33.375921964645386,1,4170.7,7414.85546875,41012.40234375
34.39539432525635,1,4509.8,6867.49609375,42052.40234375
35.4163339138031,1,2682.7,11675.171875,49090.40234375
36.4233078956604,1,1221.5,14270.328125,59330.40234375
37.43089318275452,1,100.2,19716.328125,59330.40234375
38.438881158828735,1,101.2,19614.421875,59330.40234375
39.44595694541931,1,103.3,19400.80859375,59330.40234375
40.45242500305176,1,102.3,19208.6328125,59330.40234375
41.46010780334473,1,1079.9,19012.19140625,59330.40234375
42.468130111694336,1,2132.5,19416.140625,59330.40234375
43.475252866744995,1,2544.9,19292.734375,71618.40234375
44.48272514343262,1,2428.8,22687.63671875,71618.40234375
45.49021363258362,1,2495.4,19665.36328125,71625.40234375
46.498924016952515,1,1403.9,24232.28515625,71625.40234375
47.51811170578003,1,3313.1,26900.71484375,71681.40234375
48.52592134475708,1,2726.0,21317.33203125,71729.40234375
49.54492926597595,1,3081.2,11839.40234375,71753.40234375
50.56492376327515,1,4769.8,11697.71484375,71753.40234375
51.584914684295654,1,4777.8,11455.5703125,71753.40234375
52.60463762283325,1,3793.4,12509.640625,71793.40234375
53.612693309783936,1,2133.2,12292.1171875,71793.40234375
54.61992073059082,1,3279.2,7543.79296875,71793.40234375
55.638920307159424,1,3551.6,8472.47265625,71793.40234375
56.65794277191162,1,2670.8,7831.59375,71793.40234375
57.66591501235962,1,4391.6,8142.97265625,71793.40234375
58.6844220161438,1,3424.8,6962.69921875,71793.40234375
59.69091558456421,1,1816.1,7234.109375,71793.40234375
60.709917306900024,1,4130.5,6672.35546875,71793.40234375
61.72837042808533,1,2663.8,2864.5078125,71793.40234375
62.735968828201294,1,3413.7,4608.31640625,71793.40234375
63.74492073059082,1,3429.5,6982.62109375,71793.40234375
64.76365303993225,1,4188.8,7765.78515625,71793.40234375
65.78291940689087,1,4784.0,7747.65234375,71793.40234375
66.80190706253052,1,4781.5,7691.703125,71793.40234375
67.8169105052948,1,4781.1,7688.22265625,71793.40234375
68.83591890335083,1,4366.7,8200.2265625,71793.40234375
69.85491871833801,1,4529.0,7423.02734375,71793.40234375
70.87392902374268,1,4528.4,7384.90234375,71793.40234375
71.89481139183044,1,2319.8,12753.66015625,72113.40234375
72.9054000377655,1,684.7,17189.51953125,72113.40234375
73.91254615783691,1,101.3,20082.51953125,72113.40234375
74.92038893699646,1,104.2,19983.55859375,72113.40234375
75.92808389663696,1,102.2,19881.8046875,72113.40234375
76.93559050559998,1,104.2,19680.37890625,72113.40234375
77.94274759292603,1,1841.7,19612.27734375,72113.40234375
78.9502260684967,1,2560.0,20620.83203125,72113.40234375
79.96175765991211,1,1619.4,21522.8203125,72113.40234375
80.98425221443176,1,3243.7,20766.43359375,72113.40234375
81.99220108985901,1,1358.2,21544.97265625,72113.40234375
82.99991917610168,1,3219.4,24120.66796875,72113.40234375
84.01992702484131,1,2510.7,22602.19140625,72113.40234375
85.03991889953613,1,2934.4,20695.99609375,72113.40234375
86.05192995071411,1,3736.0,11746.31640625,72113.40234375
87.07191467285156,1,4773.9,11509.01171875,72113.40234375
88.0929183959961,1,4776.6,11316.375,72113.40234375
89.11293077468872,1,3191.9,12397.2109375,72143.40234375
90.12356758117676,1,2520.5,11807.484375,72143.40234375
91.13030099868774,1,3962.7,7762.125,72143.40234375
92.13755917549133,1,2560.4,7577.625,72143.40234375
93.14491534233093,1,3936.6,7993.9765625,72143.40234375
94.1632878780365,1,4334.3,7346.75,72143.40234375
95.18000626564026,1,1143.8,6930.54296875,72143.40234375
96.1889169216156,1,4129.7,6919.0390625,72143.40234375
97.19967484474182,1,3602.7,1929.07421875,72143.40234375
98.20791864395142,1,2817.0,2723.66015625,72143.40234375
99.23091745376587,1,2723.6,6968.72265625,72143.40234375
100.2469162940979,1,4193.9,7779.46875,72143.40234375
101.26529550552368,1,4779.4,7716.91796875,72143.40234375
102.2809088230133,1,4783.4,7690.234375,72143.40234375
103.29906225204468,1,4777.1,7687.08203125,72143.40234375
104.31791186332703,1,4776.9,7683.33203125,72143.40234375
105.33654260635376,1,4401.9,7246.30859375,72143.40234375
106.34692883491516,1,4388.9,6419.359375,72143.40234375
107.36684203147888,1,3034.4,11509.61328125,72315.40234375
108.37477970123291,1,1232.2,15319.17578125,72315.40234375
109.38363432884216,1,99.1,19977.1796875,72315.40234375
110.3908519744873,1,103.3,19912.56640625,72315.40234375
111.39838933944702,1,103.2,19795.4921875,72315.40234375
112.40574097633362,1,104.2,19637.95703125,72315.40234375
113.41291975975037,1,1360.4,19658.34765625,72315.40234375
114.43291807174683,1,2067.7,20314.98046875,72315.40234375
115.4542887210846,1,2265.3,20159.140625,72315.40234375
116.46292042732239,1,2813.1,20482.71484375,72315.40234375
117.48209118843079,1,2070.1,20547.5859375,72315.40234375
118.49091958999634,1,2242.4,24187.26171875,72315.40234375
119.510094165802,1,2646.0,23433.5,72315.40234375
120.51804900169373,1,3329.4,21468.1328125,72315.40234375
121.526926279068,1,3121.8,11819.23828125,72315.40234375
122.54791975021362,1,4773.8,11607.0,72315.40234375
123.5699212551117,1,4776.0,11373.86328125,72315.40234375
124.58973288536072,1,3052.6,12519.22265625,72315.40234375
125.60898208618164,1,2933.6,11946.9375,72315.40234375
126.61891627311707,1,3965.4,7728.140625,72315.40234375
127.63713788986206,1,2561.4,8521.14453125,72315.40234375
128.65391778945923,1,3484.5,8056.10546875,72315.40234375
129.67231154441833,1,4450.1,7634.47265625,72315.40234375
130.68873929977417,1,2091.6,6853.140625,72315.40234375
131.69592094421387,1,3202.0,7275.19140625,72315.40234375
132.71452116966248,1,4071.2,6269.7109375,72315.40234375
133.73404002189636,1,2270.6,2759.29296875,72315.40234375
134.77991819381714,1,2743.3,7015.19140625,72315.40234375
135.79820108413696,1,4186.4,7820.0390625,72315.40234375
136.8139090538025,1,4783.2,7736.1875,72315.40234375
137.8321030139923,1,4779.9,7716.0,72315.40234375
138.847913980484,1,4783.3,7701.3515625,72315.40234375
139.86791586875916,1,4777.3,7691.38671875,72315.40234375
140.87792873382568,1,4384.6,8196.90234375,72315.40234375
141.89791893959045,1,4343.5,6784.8828125,72315.40234375
142.90729784965515,1,3672.1,10146.0546875,72343.40234375
143.91521906852722,1,1221.3,14063.6953125,72343.40234375
144.92331790924072,1,100.2,19799.69921875,72343.40234375
145.93153023719788,1,102.2,19769.44140625,72343.40234375
146.93893337249756,1,101.3,19642.67578125,72343.40234375
147.94553542137146,1,103.3,19508.92578125,72343.40234375
148.95292377471924,1,946.1,19473.015625,72343.40234375
149.95973348617554,1,2274.2,19386.828125,72343.40234375
150.96754503250122,1,2541.6,19069.64453125,72343.40234375
151.97387027740479,1,2412.3,22261.53515625,72343.40234375
152.98177123069763,1,2497.7,19242.9296875,72343.40234375
153.98791313171387,1,755.3,24211.0703125,72343.40234375
155.00803327560425,1,3983.5,26209.22265625,72343.40234375
156.01792573928833,1,2330.2,21590.20703125,72343.40234375
157.03191947937012,1,2770.2,11899.84765625,72343.40234375
158.05191683769226,1,4774.6,11675.28125,72343.40234375
159.07291531562805,1,4775.9,11440.984375,72343.40234375
160.09592819213867,1,4744.5,12495.60546875,72343.40234375
161.10640859603882,1,2401.8,12192.4375,72343.40234375
162.11391735076904,1,2904.3,7452.23828125,72343.40234375
163.13561940193176,1,3732.5,8444.19921875,72343.40234375
164.1439163684845,1,2529.4,7658.953125,72343.40234375
165.15691804885864,1,4299.9,8160.28125,72343.40234375
166.1753740310669,1,3795.1,6927.15625,72343.40234375
167.1819188594818,1,1458.5,7228.44140625,72343.40234375
168.20034909248352,1,4554.0,6647.7578125,72343.40234375
169.21695017814636,1,3610.6,1899.9140625,72343.40234375
170.22591519355774,1,2831.8,2625.4609375,72343.40234375
171.25091552734375,1,2727.0,6917.125,72343.40234375
172.26691818237305,1,4188.0,7775.734375,72343.40234375
173.28535652160645,1,4779.9,7721.234375,72343.40234375
174.304913520813,1,4781.6,7721.234375,72343.40234375
175.32391810417175,1,4778.3,7693.890625,72343.40234375
176.34213662147522,1,4783.0,7693.890625,72343.40234375
